0	79.0	-72.0	-64.0	-11.0	16.0	1.0	-4.0	-41.0	59.53
1	1.0	91.0	12.0	-58.0	14.0	-9.0	43.0	-49.0	46.42
2	-125.0	13.0	89.0	28.0	-23.0	6.0	54.0	6.0	56.59
3	4.0	73.0	13.0	-97.0	-2.0	-15.0	29.0	24.0	58.96
4	10.0	82.0	-46.0	8.0	10.0	2.0	-10.0	-11.0	58.01
5	-12.0	35.0	-55.0	12.0	-34.0	-1.0	8.0	-25.0	61.31
6	66.0	59.0	-45.0	-81.0	-19.0	-13.0	-4.0	-9.0	61.85
7	-33.0	-31.0	-3.0	46.0	13.0	17.0	23.0	-32.0	65.21
8	-81.0	-104.0	76.0	53.0	0.0	-20.0	-16.0	24.0	67.2
9	10.0	-50.0	5.0	-128.0	-56.0	-9.0	-3.0	-103.0	65.0
10	-94.0	127.0	105.0	4.0	-58.0	-11.0	-31.0	3.0	69.21
11	-9.0	66.0	-100.0	42.0	-39.0	21.0	19.0	-25.0	62.15
12	103.0	-127.0	3.0	-34.0	-24.0	10.0	13.0	9.0	70.66
13	1.0	-11.0	-87.0	87.0	-6.0	19.0	7.0	-13.0	80.46
14	-10.0	35.0	-30.0	22.0	-12.0	-15.0	5.0	38.0	72.85
15	-128.0	42.0	-13.0	-113.0	60.0	-17.0	1.0	8.0	82.19
16	85.0	55.0	112.0	-6.0	-7.0	15.0	10.0	-36.0	96.84
17	0.0	-31.0	16.0	10.0	7.0	-12.0	23.0	17.0	80.81
18	66.0	-31.0	-50.0	-13.0	29.0	8.0	8.0	-74.0	107.19
19	126.0	2.0	77.0	-23.0	1.0	-12.0	-61.0	19.0	107.19
20	100.0	-19.0	-108.0	-56.0	-15.0	8.0	70.0	-8.0	107.19
21	-26.0	-71.0	-4.0	-93.0	39.0	-17.0	104.0	-46.0	107.19
22	-80.0	65.0	-49.0	-1.0	-6.0	-23.0	15.0	-20.0	109.6
23	96.0	-128.0	-45.0	-61.0	16.0	12.0	-10.0	-52.0	109.2
24	16.0	55.0	-44.0	-39.0	-25.0	11.0	-20.0	-4.0	109.2
25	-7.0	-1.0	49.0	44.0	-18.0	5.0	62.0	24.0	108.11
26	-15.0	-51.0	-92.0	-15.0	-16.0	-20.0	36.0	14.0	109.01
27	-7.0	104.0	-128.0	-35.0	-22.0	-15.0	-111.0	5.0	109.01
28	-97.0	2.0	-124.0	-32.0	-8.0	7.0	20.0	-4.0	109.34
29	74.0	74.0	-107.0	24.0	-17.0	-4.0	26.0	-21.0	107.32
30	9.0	127.0	93.0	10.0	5.0	33.0	-128.0	-36.0	108.08
31	-38.0	-30.0	102.0	21.0	-32.0	-33.0	46.0	-26.0	105.63
32	36.0	-117.0	-13.0	-30.0	-4.0	-8.0	-18.0	-27.0	80.46
33	-25.0	-83.0	21.0	82.0	31.0	15.0	-62.0	-26.0	96.21
34	42.0	127.0	-55.0	-40.0	31.0	3.0	99.0	3.0	78.44
35	19.0	48.0	49.0	-128.0	-25.0	-27.0	42.0	-11.0	101.71
36	103.0	104.0	20.0	-86.0	8.0	-8.0	3.0	23.0	104.53
37	-128.0	-27.0	-34.0	-94.0	6.0	-2.0	-25.0	-27.0	100.35
38	74.0	112.0	127.0	3.0	49.0	-28.0	60.0	-15.0	91.53
39	-75.0	-55.0	-35.0	47.0	-10.0	12.0	117.0	34.0	85.69
40	-14.0	82.0	-101.0	8.0	-14.0	5.0	-1.0	-4.0	96.21
41	109.0	76.0	35.0	-64.0	19.0	6.0	-6.0	-33.0	97.3
42	43.0	-62.0	55.0	-44.0	-8.0	-18.0	38.0	-3.0	98.64
43	-3.0	96.0	4.0	118.0	-2.0	4.0	-92.0	-20.0	104.72
44	46.0	-103.0	-19.0	40.0	12.0	13.0	8.0	-6.0	101.71
45	92.0	82.0	-7.0	50.0	-6.0	12.0	-12.0	16.0	104.53
46	-41.0	18.0	-20.0	10.0	25.0	3.0	22.0	-45.0	88.76
47	20.0	-96.0	-20.0	-83.0	24.0	23.0	-89.0	-22.0	104.03
48	-30.0	-52.0	-71.0	24.0	-39.0	-47.0	-66.0	37.0	104.52
49	60.0	75.0	30.0	-121.0	0.0	4.0	-30.0	-4.0	104.52
50	96.0	37.0	9.0	120.0	-51.0	-10.0	95.0	10.0	98.64
51	34.0	5.0	-66.0	37.0	12.0	11.0	-51.0	30.0	78.44
52	-21.0	6.0	15.0	-46.0	3.0	13.0	-61.0	-85.0	77.22
53	-22.0	-79.0	-97.0	2.0	40.0	2.0	92.0	32.0	69.21
54	99.0	23.0	-29.0	85.0	0.0	13.0	-5.0	78.0	67.2
55	57.0	44.0	48.0	39.0	8.0	1.0	-24.0	-3.0	73.72
56	-63.0	-128.0	-22.0	-20.0	-18.0	-17.0	-48.0	23.0	69.96
57	-1.0	-8.0	-27.0	100.0	14.0	13.0	-15.0	-87.0	72.85
58	-30.0	-58.0	-26.0	50.0	14.0	-10.0	25.0	-2.0	69.74
59	28.0	-37.0	76.0	63.0	25.0	13.0	-8.0	-15.0	63.7
60	15.0	48.0	-125.0	43.0	28.0	-21.0	-11.0	-36.0	59.89
61	-103.0	9.0	-31.0	-33.0	-3.0	-22.0	-2.0	80.0	61.31
62	98.0	117.0	74.0	-37.0	-8.0	9.0	-77.0	-6.0	40.18
63	-26.0	-100.0	29.0	-16.0	24.0	-28.0	3.0	2.0	50.54
64	-49.0	-40.0	33.0	9.0	-3.0	-11.0	-25.0	-42.0	48.06
65	84.0	-7.0	22.0	-22.0	-47.0	-6.0	4.0	27.0	45.8
66	57.0	94.0	-23.0	-63.0	-14.0	27.0	67.0	-17.0	56.59
67	-38.0	127.0	-98.0	7.0	-24.0	38.0	-29.0	-3.0	59.89
68	59.0	31.0	3.0	-104.0	18.0	-12.0	-8.0	68.0	37.15
69	20.0	-78.0	35.0	70.0	-6.0	-7.0	-5.0	20.0	37.15
70	53.0	-14.0	-5.0	34.0	-3.0	-8.0	-1.0	-36.0	36.19
71	60.0	15.0	-22.0	-11.0	-10.0	-8.0	21.0	80.0	36.13
72	20.0	104.0	-22.0	73.0	16.0	-23.0	-87.0	-1.0	36.19
