0	120.0	46.0	-10.0	85.0	13.0	-1.0	10.0	-5.0	76.98
1	21.0	94.0	68.0	-48.0	-1.0	-13.0	6.0	-4.0	76.98
2	48.0	121.0	111.0	76.0	-6.0	-5.0	-3.0	28.0	73.55
3	127.0	-12.0	24.0	-38.0	-13.0	2.0	-5.0	-25.0	61.1
4	-127.0	9.0	11.0	-77.0	2.0	-42.0	-23.0	18.0	61.4
5	107.0	16.0	69.0	48.0	13.0	1.0	-1.0	15.0	57.58
6	-2.0	127.0	-7.0	-128.0	12.0	14.0	-22.0	2.0	57.15
7	-16.0	42.0	-46.0	21.0	2.0	19.0	-3.0	-16.0	69.1
8	0.0	5.0	-121.0	-2.0	-15.0	3.0	-2.0	54.0	69.1
9	25.0	127.0	13.0	-25.0	2.0	-26.0	-7.0	-27.0	56.98
10	58.0	-102.0	73.0	-77.0	-3.0	17.0	-2.0	3.0	57.15
11	-46.0	-20.0	-77.0	-37.0	2.0	6.0	-38.0	-15.0	56.98
12	-70.0	127.0	-29.0	-11.0	11.0	-8.0	-4.0	9.0	72.58
13	79.0	-128.0	-15.0	-54.0	-16.0	37.0	25.0	-58.0	78.76
14	-30.0	-88.0	-61.0	0.0	-2.0	-19.0	-4.0	28.0	69.74
15	-67.0	14.0	42.0	19.0	3.0	-7.0	-4.0	-24.0	68.44
16	78.0	127.0	-34.0	-62.0	-43.0	11.0	14.0	-5.0	57.14
17	101.0	-92.0	-93.0	23.0	2.0	-23.0	-38.0	-7.0	61.1
18	-52.0	112.0	34.0	60.0	15.0	-20.0	23.0	6.0	73.19
19	-46.0	-128.0	55.0	-55.0	-12.0	43.0	-3.0	-1.0	72.58
20	45.0	-58.0	84.0	83.0	-38.0	-3.0	41.0	-10.0	69.74
21	26.0	-128.0	127.0	-92.0	-8.0	7.0	-39.0	-20.0	69.75
22	-128.0	-53.0	-37.0	71.0	-9.0	14.0	-16.0	12.0	83.21
23	114.0	127.0	-81.0	127.0	72.0	13.0	-16.0	-2.0	80.54
24	86.0	53.0	100.0	8.0	-39.0	12.0	-21.0	28.0	73.85
25	18.0	109.0	43.0	63.0	3.0	-3.0	-35.0	-8.0	80.82
26	-59.0	10.0	-35.0	-73.0	-8.0	-26.0	-17.0	-23.0	82.47
27	-42.0	28.0	-11.0	-47.0	9.0	-4.0	-20.0	-52.0	81.14
28	-7.0	-23.0	-85.0	22.0	4.0	-4.0	49.0	8.0	76.75
29	30.0	39.0	100.0	29.0	16.0	-6.0	-3.0	-31.0	75.72
30	34.0	-43.0	-3.0	-69.0	34.0	2.0	-46.0	8.0	80.85
31	127.0	-128.0	66.0	-45.0	-3.0	2.0	6.0	19.0	76.13
32	21.0	-75.0	28.0	0.0	3.0	-8.0	-12.0	16.0	77.37
33	-128.0	98.0	-89.0	3.0	55.0	-3.0	-6.0	-16.0	88.98
34	65.0	48.0	33.0	96.0	-38.0	3.0	-10.0	-14.0	89.87
35	87.0	127.0	48.0	-12.0	1.0	20.0	-6.0	-15.0	95.88
36	8.0	-21.0	76.0	-128.0	2.0	-12.0	13.0	13.0	91.21
37	-35.0	127.0	-81.0	68.0	5.0	-2.0	-12.0	15.0	88.98
38	110.0	117.0	-90.0	2.0	2.0	8.0	22.0	-24.0	93.4
39	50.0	79.0	22.0	-80.0	2.0	5.0	-29.0	17.0	89.87
40	-51.0	29.0	114.0	27.0	5.0	0.0	12.0	16.0	93.47
41	68.0	51.0	-78.0	-41.0	-37.0	6.0	-52.0	16.0	105.57
42	127.0	64.0	-101.0	-6.0	-37.0	-2.0	38.0	-15.0	107.36
43	-91.0	96.0	-56.0	89.0	4.0	20.0	-32.0	25.0	105.67
44	127.0	31.0	45.0	21.0	-58.0	5.0	2.0	-9.0	105.99
45	23.0	117.0	-128.0	67.0	4.0	-17.0	-11.0	10.0	103.69
46	127.0	61.0	60.0	-20.0	7.0	-2.0	25.0	11.0	103.46
47	-57.0	85.0	-2.0	2.0	-4.0	-3.0	-7.0	66.0	107.23
48	89.0	69.0	-128.0	54.0	15.0	-7.0	-8.0	6.0	103.46
49	74.0	-84.0	9.0	-46.0	-19.0	17.0	3.0	0.0	106.48
50	-27.0	56.0	5.0	-42.0	3.0	-32.0	62.0	21.0	105.36
51	-128.0	75.0	-36.0	-108.0	-4.0	6.0	-19.0	-25.0	106.48
52	100.0	-75.0	127.0	27.0	0.0	-21.0	-1.0	-7.0	107.23
53	-72.0	66.0	-128.0	-20.0	6.0	-9.0	-2.0	-17.0	106.87
54	49.0	76.0	69.0	-80.0	-6.0	-40.0	4.0	-12.0	106.11
55	29.0	31.0	36.0	-56.0	20.0	-2.0	-12.0	-3.0	96.58
56	-92.0	91.0	29.0	79.0	12.0	20.0	-25.0	-26.0	105.36
57	76.0	73.0	-21.0	-22.0	-3.0	-24.0	52.0	-3.0	97.19
58	89.0	-66.0	-25.0	22.0	4.0	18.0	-15.0	11.0	97.19
59	38.0	127.0	-42.0	-13.0	15.0	19.0	1.0	-5.0	101.26
60	124.0	1.0	-4.0	10.0	-38.0	-33.0	43.0	33.0	95.75
