0	127.0	-128.0	23.0	33.0	46.0	-1.0	19.0	58.0	97.76
1	97.0	127.0	48.0	-14.0	42.0	-16.0	-108.0	31.0	90.53
2	-122.0	98.0	35.0	-45.0	-14.0	12.0	117.0	36.0	97.85
3	-7.0	-102.0	-122.0	93.0	-7.0	-17.0	7.0	-56.0	100.81
4	69.0	-105.0	-96.0	-10.0	-10.0	14.0	8.0	11.0	96.29
5	105.0	127.0	-89.0	-128.0	25.0	-36.0	127.0	99.0	91.4
6	42.0	127.0	127.0	-36.0	-19.0	71.0	47.0	-67.0	73.75
7	-67.0	106.0	-95.0	-19.0	-27.0	-10.0	-70.0	-85.0	78.99
8	63.0	102.0	-67.0	26.0	44.0	6.0	94.0	52.0	59.56
9	126.0	-102.0	-109.0	-78.0	4.0	-82.0	-88.0	32.0	60.11
10	-98.0	110.0	7.0	-31.0	0.0	27.0	-99.0	-55.0	58.27
11	-128.0	38.0	-8.0	-44.0	28.0	77.0	6.0	-43.0	58.2
12	-106.0	-35.0	38.0	-36.0	-29.0	-63.0	27.0	-14.0	56.84
13	-4.0	-72.0	84.0	-21.0	-25.0	40.0	-128.0	66.0	57.02
14	-51.0	70.0	61.0	-56.0	-19.0	127.0	60.0	16.0	57.02
15	6.0	4.0	-23.0	-10.0	-105.0	-7.0	53.0	23.0	57.49
16	-77.0	24.0	13.0	-1.0	-14.0	43.0	-37.0	7.0	57.21
17	27.0	65.0	95.0	-121.0	-42.0	98.0	75.0	-30.0	57.21
18	51.0	66.0	-2.0	21.0	-10.0	-27.0	-56.0	5.0	58.66
19	-128.0	127.0	4.0	30.0	20.0	-38.0	-38.0	64.0	60.92
20	-95.0	79.0	7.0	35.0	1.0	38.0	104.0	-17.0	78.99
21	88.0	-123.0	-79.0	48.0	-3.0	-6.0	-8.0	30.0	72.74
22	59.0	-47.0	7.0	-45.0	7.0	-18.0	-83.0	28.0	73.75
23	112.0	97.0	-119.0	-74.0	63.0	-3.0	-34.0	32.0	72.97
24	-16.0	127.0	-116.0	-42.0	-43.0	12.0	1.0	-49.0	61.42
25	-69.0	-115.0	-43.0	-70.0	2.0	-50.0	-43.0	-42.0	60.56
26	-112.0	-123.0	97.0	36.0	21.0	43.0	-80.0	-5.0	60.56
27	-128.0	53.0	16.0	31.0	-43.0	-88.0	71.0	-94.0	58.66
28	127.0	-33.0	-40.0	-28.0	120.0	-27.0	-33.0	51.0	60.92
29	-128.0	-1.0	32.0	-15.0	-9.0	-39.0	46.0	-20.0	62.79
30	57.0	123.0	127.0	20.0	14.0	30.0	127.0	62.0	61.32
31	-119.0	45.0	127.0	-41.0	4.0	83.0	55.0	27.0	67.86
32	55.0	127.0	-26.0	-31.0	-67.0	18.0	-41.0	95.0	67.86
33	124.0	29.0	-116.0	27.0	20.0	14.0	-14.0	85.0	85.31
34	-20.0	93.0	-18.0	-102.0	7.0	19.0	-89.0	-28.0	89.36
35	-18.0	51.0	127.0	57.0	-14.0	2.0	-65.0	-52.0	92.94
36	127.0	127.0	-25.0	69.0	-8.0	-12.0	-32.0	19.0	97.68
37	42.0	-61.0	-51.0	-83.0	110.0	19.0	79.0	-10.0	80.18
38	-1.0	37.0	65.0	26.0	4.0	38.0	-54.0	-8.0	88.11
39	-77.0	-15.0	-47.0	-101.0	-52.0	26.0	-43.0	-90.0	80.75
40	127.0	-68.0	-9.0	27.0	20.0	28.0	6.0	-36.0	85.31
41	-95.0	98.0	-14.0	-49.0	6.0	14.0	-65.0	-41.0	91.4
42	117.0	-16.0	-30.0	2.0	-16.0	-10.0	12.0	9.0	98.94
43	-71.0	-128.0	-69.0	1.0	23.0	-30.0	15.0	-21.0	96.58
44	-103.0	1.0	-9.0	5.0	52.0	-5.0	103.0	-7.0	98.3
45	-81.0	20.0	19.0	16.0	23.0	-39.0	-5.0	70.0	100.81
46	90.0	79.0	-16.0	5.0	40.0	15.0	-107.0	-81.0	94.74
47	34.0	-46.0	12.0	-37.0	8.0	24.0	27.0	70.0	92.71
48	73.0	-128.0	35.0	74.0	31.0	-32.0	62.0	22.0	97.68
49	32.0	75.0	-15.0	8.0	-10.0	80.0	41.0	-35.0	89.36
50	8.0	115.0	1.0	64.0	-16.0	-42.0	80.0	8.0	84.46
51	127.0	-128.0	-18.0	-101.0	-8.0	-14.0	34.0	78.0	99.68
52	74.0	52.0	-9.0	127.0	-27.0	-99.0	13.0	-17.0	94.74
53	66.0	30.0	59.0	-58.0	-59.0	-2.0	-74.0	109.0	102.11
54	20.0	-24.0	12.0	10.0	-52.0	46.0	124.0	33.0	92.71
55	-128.0	-83.0	-41.0	-103.0	-23.0	52.0	-2.0	-8.0	97.85
56	88.0	72.0	83.0	4.0	-11.0	15.0	43.0	15.0	102.11
57	127.0	11.0	58.0	-128.0	-25.0	85.0	23.0	-38.0	106.04
58	127.0	13.0	-96.0	48.0	2.0	-29.0	63.0	-19.0	106.74
59	-84.0	-68.0	-2.0	-71.0	-1.0	0.0	66.0	21.0	106.04
60	86.0	14.0	-54.0	127.0	20.0	-54.0	-128.0	-6.0	105.1
61	28.0	3.0	119.0	-5.0	-15.0	40.0	-108.0	116.0	113.2
62	127.0	-106.0	-24.0	107.0	-57.0	50.0	-84.0	15.0	115.83
63	98.0	-128.0	18.0	5.0	11.0	33.0	122.0	-28.0	115.86
64	-80.0	-57.0	122.0	11.0	11.0	-53.0	-11.0	-87.0	115.86
65	-30.0	-103.0	86.0	26.0	-4.0	39.0	-37.0	46.0	114.79
66	127.0	10.0	-26.0	-8.0	-11.0	26.0	-31.0	22.0	113.2
67	-128.0	-128.0	-108.0	-5.0	0.0	20.0	121.0	-25.0	113.2
68	127.0	127.0	-5.0	63.0	24.0	-17.0	112.0	10.0	114.04
69	-3.0	113.0	-4.0	-69.0	-11.0	8.0	-71.0	28.0	115.52
70	7.0	127.0	-9.0	-42.0	2.0	-97.0	12.0	127.0	114.79
71	77.0	66.0	-4.0	-23.0	-37.0	67.0	25.0	25.0	115.83
72	126.0	-101.0	57.0	52.0	-38.0	-88.0	65.0	23.0	114.61
73	94.0	-123.0	-32.0	-51.0	-30.0	-56.0	35.0	-15.0	111.98
74	10.0	-82.0	-77.0	-35.0	34.0	-26.0	98.0	46.0	103.69
75	117.0	-78.0	-10.0	-46.0	63.0	-18.0	107.0	31.0	108.49
76	127.0	63.0	103.0	-24.0	20.0	-26.0	37.0	-6.0	109.37
77	-25.0	-128.0	-47.0	-10.0	-24.0	79.0	13.0	-12.0	103.69
78	-128.0	42.0	-25.0	-85.0	-56.0	14.0	28.0	60.0	106.97
79	37.0	-95.0	-22.0	30.0	14.0	-81.0	-89.0	19.0	108.49
80	-99.0	127.0	4.0	60.0	-14.0	-28.0	-80.0	112.0	106.74
81	94.0	62.0	14.0	-110.0	-5.0	84.0	-8.0	-34.0	110.26
82	127.0	-76.0	-103.0	93.0	-12.0	12.0	-81.0	-13.0	109.37
83	24.0	-97.0	71.0	-27.0	96.0	-57.0	-49.0	51.0	97.99
84	127.0	55.0	-78.0	83.0	-53.0	-73.0	-3.0	17.0	102.85
85	-78.0	97.0	19.0	-49.0	-19.0	-29.0	-81.0	66.0	98.62
86	-16.0	106.0	-122.0	26.0	-16.0	-1.0	12.0	52.0	103.39
