0	93.0	46.0	110.0	-69.0	6.0	-7.0	10.0	-9.0	64.68
1	-6.0	38.0	-100.0	113.0	-4.0	9.0	-18.0	24.0	67.81
2	-128.0	34.0	-49.0	-3.0	-3.0	24.0	101.0	73.0	63.53
3	-19.0	-128.0	-17.0	-44.0	-12.0	8.0	-24.0	15.0	62.25
4	100.0	77.0	-26.0	74.0	-5.0	-14.0	-2.0	2.0	61.87
5	-100.0	11.0	-76.0	44.0	-14.0	16.0	-23.0	7.0	64.05
6	-42.0	127.0	23.0	-3.0	5.0	-1.0	9.0	11.0	63.23
7	81.0	25.0	124.0	-80.0	-22.0	6.0	-6.0	11.0	69.3
8	34.0	-128.0	-77.0	-28.0	39.0	-25.0	-75.0	-16.0	77.84
9	127.0	-77.0	-73.0	-32.0	-19.0	-59.0	14.0	6.0	83.15
10	94.0	-9.0	28.0	23.0	3.0	18.0	16.0	1.0	75.12
11	-11.0	1.0	-12.0	109.0	6.0	15.0	-3.0	-41.0	71.87
12	11.0	127.0	-15.0	38.0	19.0	-5.0	50.0	-45.0	70.24
13	89.0	109.0	56.0	48.0	-32.0	14.0	-20.0	-22.0	80.43
14	-98.0	-28.0	-67.0	58.0	-21.0	-3.0	-82.0	-46.0	88.65
15	93.0	-28.0	-28.0	-118.0	-7.0	5.0	-58.0	27.0	101.14
16	82.0	62.0	36.0	24.0	56.0	0.0	-17.0	9.0	101.16
17	-17.0	90.0	40.0	3.0	3.0	-2.0	81.0	48.0	101.94
18	10.0	-86.0	13.0	74.0	-7.0	-28.0	24.0	-30.0	100.61
19	-55.0	108.0	127.0	-22.0	7.0	-11.0	3.0	17.0	90.77
20	50.0	-118.0	25.0	-67.0	-20.0	-25.0	96.0	17.0	88.65
21	127.0	115.0	49.0	6.0	-7.0	3.0	-30.0	-78.0	91.7
22	-66.0	-49.0	58.0	93.0	-1.0	-24.0	-19.0	-9.0	87.64
23	-34.0	-128.0	-19.0	9.0	-2.0	-37.0	-6.0	10.0	96.59
24	9.0	-5.0	-4.0	-75.0	10.0	1.0	22.0	-38.0	101.18
25	-128.0	-121.0	-31.0	-79.0	-22.0	8.0	-92.0	5.0	101.02
26	-24.0	107.0	65.0	17.0	-5.0	36.0	-62.0	-20.0	98.68
27	-29.0	-23.0	51.0	46.0	5.0	-26.0	5.0	-14.0	101.75
28	69.0	115.0	-34.0	-43.0	-7.0	-67.0	18.0	22.0	101.75
29	29.0	-128.0	-37.0	119.0	-5.0	12.0	-27.0	52.0	102.29
30	39.0	-127.0	-88.0	38.0	8.0	-13.0	96.0	-7.0	102.65
31	15.0	83.0	-29.0	-128.0	13.0	-4.0	-51.0	-6.0	102.12
32	4.0	127.0	-77.0	35.0	-43.0	-26.0	-14.0	-42.0	100.72
33	68.0	-90.0	4.0	2.0	21.0	21.0	7.0	-3.0	99.61
34	84.0	-37.0	-2.0	63.0	0.0	-9.0	-9.0	-11.0	100.72
35	4.0	-3.0	9.0	-28.0	0.0	-4.0	-21.0	2.0	100.88
36	-97.0	-92.0	-7.0	23.0	-4.0	29.0	-9.0	-43.0	98.68
37	107.0	-89.0	0.0	-77.0	7.0	-15.0	-50.0	37.0	101.16
38	-89.0	127.0	22.0	-87.0	-18.0	17.0	16.0	-4.0	103.32
39	-44.0	50.0	42.0	35.0	8.0	4.0	99.0	-1.0	104.27
40	86.0	90.0	-6.0	-2.0	6.0	-29.0	-43.0	-50.0	103.0
41	127.0	-104.0	-56.0	-18.0	-17.0	31.0	-16.0	12.0	102.36
42	49.0	-47.0	-54.0	-75.0	-8.0	14.0	-10.0	25.0	103.32
43	-55.0	39.0	-49.0	37.0	-17.0	7.0	-7.0	4.0	102.38
44	-128.0	57.0	-84.0	-128.0	1.0	34.0	-2.0	-3.0	102.36
45	-101.0	-36.0	69.0	-16.0	5.0	-6.0	23.0	78.0	102.29
46	-94.0	-11.0	127.0	-27.0	-17.0	4.0	-56.0	19.0	102.23
47	127.0	-77.0	-34.0	34.0	1.0	-9.0	9.0	-15.0	102.57
48	-76.0	-40.0	2.0	-49.0	-5.0	53.0	28.0	32.0	102.38
49	12.0	-106.0	-25.0	-68.0	-14.0	-9.0	28.0	65.0	102.23
50	27.0	127.0	34.0	97.0	2.0	-11.0	0.0	55.0	101.37
51	10.0	91.0	71.0	-46.0	-17.0	-35.0	9.0	-40.0	93.76
52	127.0	99.0	27.0	116.0	27.0	33.0	-16.0	-3.0	101.37
53	114.0	20.0	-42.0	-33.0	-16.0	5.0	103.0	-99.0	92.3
