0	24.0	-78.0	34.0	26.0	-11.0	9.0	25.0	-44.0	107.41
1	-78.0	61.0	-9.0	-28.0	-4.0	-4.0	-6.0	-8.0	107.41
2	-101.0	-11.0	52.0	-63.0	5.0	-29.0	15.0	22.0	100.29
3	-41.0	47.0	19.0	-34.0	30.0	-64.0	14.0	4.0	101.12
4	127.0	-90.0	-71.0	-55.0	-4.0	-8.0	23.0	-12.0	94.01
5	82.0	-89.0	-53.0	3.0	24.0	-5.0	17.0	6.0	93.38
6	-100.0	-94.0	-12.0	-16.0	32.0	-10.0	-43.0	-15.0	81.87
7	-89.0	113.0	-25.0	24.0	-39.0	-18.0	-16.0	11.0	84.33
8	-83.0	-48.0	-32.0	-8.0	-3.0	19.0	-5.0	4.0	89.83
9	111.0	-101.0	-6.0	-75.0	-11.0	0.0	-2.0	-9.0	85.81
10	41.0	127.0	-13.0	-10.0	-3.0	-33.0	-5.0	-29.0	84.63
11	-114.0	-86.0	-54.0	80.0	-3.0	-2.0	-13.0	29.0	85.02
12	102.0	-30.0	-10.0	-90.0	6.0	-28.0	-3.0	-1.0	76.53
13	-48.0	-128.0	26.0	8.0	18.0	19.0	-14.0	-17.0	76.09
14	18.0	117.0	-28.0	45.0	23.0	-3.0	-36.0	-10.0	80.14
15	127.0	92.0	-14.0	-92.0	17.0	-17.0	-12.0	-25.0	77.38
16	-87.0	-104.0	69.0	-25.0	-36.0	25.0	-40.0	-23.0	77.38
17	33.0	80.0	22.0	51.0	8.0	3.0	80.0	-19.0	80.14
18	-65.0	-128.0	-16.0	-69.0	-8.0	35.0	28.0	-32.0	84.63
19	84.0	113.0	-96.0	26.0	-5.0	-9.0	-24.0	0.0	75.45
20	-70.0	-85.0	41.0	6.0	3.0	-12.0	-6.0	-26.0	70.08
21	47.0	-103.0	99.0	38.0	-4.0	37.0	-6.0	16.0	74.23
22	-71.0	101.0	-40.0	-30.0	18.0	-3.0	-14.0	-5.0	83.57
23	-1.0	79.0	-32.0	1.0	7.0	9.0	21.0	-6.0	71.98
24	-53.0	42.0	23.0	-20.0	-22.0	-42.0	-24.0	-65.0	70.08
25	-128.0	127.0	-89.0	6.0	-1.0	1.0	2.0	25.0	69.72
26	-2.0	-32.0	-19.0	64.0	-20.0	-14.0	11.0	69.0	65.69
27	50.0	-71.0	-39.0	-53.0	-10.0	-20.0	-15.0	-19.0	63.57
28	28.0	-44.0	-2.0	79.0	-26.0	32.0	3.0	24.0	60.75
29	-76.0	-34.0	78.0	92.0	-17.0	15.0	-10.0	15.0	62.6
30	48.0	26.0	-109.0	-18.0	-9.0	35.0	-22.0	-64.0	57.32
31	-116.0	18.0	8.0	35.0	39.0	16.0	30.0	-12.0	58.9
32	-128.0	-89.0	-72.0	71.0	-41.0	0.0	-43.0	53.0	55.24
33	80.0	75.0	79.0	-4.0	25.0	0.0	4.0	-61.0	54.41
34	2.0	48.0	23.0	-36.0	5.0	-9.0	-12.0	39.0	52.97
35	-94.0	71.0	42.0	-16.0	7.0	8.0	-14.0	13.0	52.97
36	-45.0	31.0	-84.0	78.0	9.0	9.0	19.0	31.0	52.46
37	21.0	-72.0	7.0	55.0	27.0	4.0	7.0	-26.0	52.86
38	-33.0	-114.0	-61.0	11.0	-12.0	3.0	-2.0	28.0	52.86
39	12.0	20.0	4.0	-5.0	-13.0	-13.0	-8.0	40.0	55.24
40	117.0	-128.0	-9.0	0.0	-17.0	-11.0	8.0	-11.0	54.06
41	19.0	-23.0	82.0	50.0	-6.0	-10.0	17.0	28.0	53.16
42	39.0	-80.0	40.0	-21.0	-12.0	-5.0	-8.0	20.0	63.57
43	-15.0	-87.0	42.0	25.0	-1.0	-12.0	-24.0	-14.0	57.32
44	-72.0	9.0	20.0	-56.0	-7.0	2.0	-5.0	7.0	58.9
45	90.0	-128.0	31.0	1.0	-10.0	13.0	6.0	-41.0	66.53
46	71.0	-38.0	32.0	-4.0	16.0	4.0	5.0	7.0	59.06
47	19.0	12.0	36.0	-67.0	-18.0	-19.0	-92.0	-59.0	69.72
48	78.0	18.0	-10.0	82.0	-10.0	7.0	4.0	-41.0	75.45
49	-27.0	2.0	110.0	-27.0	-21.0	38.0	12.0	2.0	77.43
50	68.0	-61.0	8.0	28.0	10.0	5.0	-4.0	8.0	82.92
51	75.0	-13.0	-31.0	-128.0	33.0	6.0	10.0	39.0	74.01
52	107.0	-106.0	15.0	92.0	17.0	-2.0	-9.0	-21.0	74.23
53	34.0	-79.0	10.0	40.0	29.0	-23.0	-13.0	14.0	77.43
54	-71.0	26.0	-49.0	72.0	14.0	13.0	70.0	2.0	85.81
55	-81.0	114.0	-58.0	-22.0	-12.0	-11.0	-16.0	0.0	85.02
56	14.0	33.0	30.0	-54.0	-13.0	37.0	-3.0	-29.0	89.83
57	-20.0	84.0	-28.0	-5.0	-1.0	-34.0	-20.0	-5.0	88.3
58	-72.0	30.0	1.0	-62.0	20.0	-2.0	-2.0	22.0	95.23
59	61.0	-96.0	19.0	-9.0	0.0	-21.0	-6.0	-24.0	97.52
60	-79.0	127.0	-12.0	0.0	-22.0	4.0	44.0	-35.0	94.5
61	-21.0	91.0	-60.0	31.0	-7.0	2.0	-3.0	26.0	94.01
62	100.0	-9.0	-12.0	-49.0	-15.0	-1.0	-54.0	-21.0	94.5
63	-26.0	-17.0	-71.0	0.0	-7.0	5.0	-23.0	-85.0	99.78
64	82.0	19.0	42.0	-38.0	9.0	15.0	10.0	21.0	102.49
65	-28.0	-97.0	-21.0	-15.0	-12.0	-5.0	53.0	-33.0	102.49
