0	22.0	41.0	-16.0	-79.0	-9.0	-25.0	16.0	38.0	53.51
1	127.0	99.0	-22.0	127.0	3.0	8.0	-21.0	-12.0	49.08
2	-50.0	-128.0	65.0	47.0	-1.0	12.0	42.0	2.0	66.66
3	44.0	-50.0	0.0	-49.0	-53.0	6.0	-15.0	52.0	88.41
4	10.0	-6.0	-27.0	0.0	5.0	-25.0	32.0	32.0	73.32
5	85.0	-128.0	2.0	53.0	-22.0	-53.0	4.0	-83.0	67.49
6	2.0	25.0	93.0	-21.0	-28.0	34.0	-112.0	-63.0	60.6
7	-31.0	117.0	-44.0	-112.0	-23.0	-11.0	102.0	-11.0	50.89
8	-37.0	49.0	-14.0	-53.0	-27.0	17.0	-38.0	72.0	61.78
9	99.0	108.0	-21.0	80.0	5.0	50.0	45.0	29.0	67.49
10	111.0	100.0	42.0	-67.0	41.0	27.0	20.0	40.0	59.23
11	69.0	-128.0	-34.0	4.0	-7.0	21.0	93.0	1.0	53.51
12	60.0	-80.0	-7.0	10.0	21.0	9.0	19.0	54.0	67.7
13	28.0	121.0	25.0	106.0	3.0	-16.0	26.0	-9.0	54.77
14	57.0	-66.0	47.0	80.0	2.0	16.0	-14.0	-17.0	45.27
15	-45.0	-58.0	34.0	58.0	-10.0	17.0	-39.0	-12.0	49.08
16	-55.0	46.0	29.0	-60.0	-68.0	-26.0	87.0	33.0	37.92
17	127.0	14.0	-128.0	109.0	15.0	-12.0	-44.0	-16.0	40.79
18	-86.0	-66.0	-32.0	54.0	20.0	4.0	-21.0	68.0	43.99
19	7.0	61.0	-60.0	35.0	6.0	54.0	127.0	-4.0	41.68
20	36.0	127.0	20.0	-42.0	-49.0	-28.0	9.0	-12.0	37.92
21	22.0	-50.0	-58.0	-106.0	34.0	-21.0	-7.0	-3.0	34.94
22	-63.0	-8.0	10.0	44.0	19.0	-24.0	-6.0	-53.0	40.79
23	52.0	127.0	7.0	-93.0	28.0	-7.0	-9.0	-32.0	37.11
24	65.0	100.0	-84.0	-44.0	5.0	37.0	112.0	-4.0	37.11
25	-46.0	73.0	-128.0	118.0	39.0	-14.0	-25.0	-1.0	35.54
26	102.0	-38.0	-16.0	11.0	22.0	-14.0	-38.0	55.0	34.94
27	-59.0	70.0	-54.0	-104.0	7.0	18.0	7.0	46.0	41.68
28	-66.0	8.0	52.0	-28.0	19.0	43.0	11.0	-25.0	35.06
29	97.0	8.0	62.0	55.0	-2.0	-37.0	9.0	-38.0	34.62
30	66.0	2.0	74.0	-128.0	-3.0	29.0	9.0	7.0	34.54
31	-108.0	127.0	5.0	44.0	-1.0	-8.0	5.0	-28.0	34.7
32	-111.0	-35.0	16.0	12.0	-38.0	-20.0	-33.0	-11.0	34.18
33	102.0	-2.0	-20.0	-16.0	-25.0	-1.0	5.0	28.0	34.18
34	-94.0	127.0	-12.0	33.0	-35.0	-51.0	96.0	-5.0	34.54
35	-50.0	-17.0	-91.0	127.0	6.0	7.0	-86.0	-10.0	34.62
36	121.0	-128.0	91.0	-78.0	12.0	5.0	-24.0	-40.0	35.34
37	81.0	42.0	-5.0	-38.0	18.0	17.0	41.0	-15.0	40.19
38	59.0	75.0	7.0	-128.0	21.0	-5.0	-4.0	5.0	37.18
39	-5.0	79.0	-32.0	-61.0	-32.0	-25.0	10.0	15.0	42.79
40	-58.0	73.0	-14.0	2.0	4.0	-11.0	-73.0	13.0	60.6
41	59.0	32.0	-38.0	11.0	-4.0	46.0	-7.0	-66.0	59.23
42	-23.0	-25.0	22.0	-104.0	-5.0	45.0	-3.0	22.0	64.51
43	54.0	-43.0	-10.0	-5.0	32.0	34.0	-90.0	-41.0	83.12
44	121.0	108.0	61.0	-97.0	-6.0	-22.0	-42.0	4.0	80.5
45	50.0	69.0	41.0	-37.0	15.0	-12.0	44.0	-3.0	69.2
46	-125.0	23.0	5.0	-53.0	-10.0	-29.0	-64.0	-9.0	69.63
47	-33.0	122.0	-77.0	-2.0	4.0	24.0	-34.0	2.0	73.32
48	20.0	-63.0	14.0	-115.0	-9.0	7.0	72.0	7.0	69.2
49	70.0	-98.0	-6.0	19.0	14.0	20.0	-22.0	-20.0	94.67
50	64.0	77.0	-24.0	19.0	-42.0	19.0	-7.0	-24.0	100.1
51	-28.0	127.0	93.0	-89.0	-4.0	22.0	-13.0	2.0	98.47
52	32.0	17.0	61.0	-128.0	-2.0	23.0	-9.0	29.0	91.18
53	127.0	123.0	-27.0	105.0	26.0	-22.0	-32.0	14.0	96.65
54	8.0	24.0	-6.0	-5.0	-10.0	43.0	-58.0	-1.0	101.2
55	83.0	89.0	-17.0	-17.0	-41.0	-14.0	13.0	46.0	88.41
56	73.0	66.0	-83.0	-47.0	-16.0	-41.0	31.0	3.0	67.7
57	-52.0	55.0	42.0	-42.0	55.0	-98.0	1.0	-18.0	95.63
58	-101.0	62.0	-8.0	47.0	46.0	21.0	-11.0	26.0	96.65
59	-128.0	11.0	-56.0	35.0	53.0	17.0	39.0	8.0	99.33
60	-26.0	123.0	-102.0	-33.0	-2.0	-24.0	25.0	27.0	101.25
61	38.0	-128.0	44.0	-20.0	2.0	-22.0	-23.0	42.0	99.7
62	23.0	-28.0	-76.0	-30.0	-2.0	5.0	-17.0	-25.0	100.62
63	109.0	-114.0	-110.0	-3.0	7.0	43.0	-7.0	51.0	102.34
64	70.0	-76.0	21.0	-19.0	-28.0	-15.0	10.0	32.0	98.8
65	-103.0	79.0	-33.0	-32.0	-22.0	2.0	14.0	-12.0	101.25
66	71.0	18.0	-115.0	-4.0	5.0	37.0	-55.0	19.0	99.7
67	8.0	126.0	41.0	-9.0	-20.0	-3.0	54.0	-10.0	95.07
68	-75.0	127.0	-38.0	-20.0	0.0	-8.0	8.0	-38.0	94.75
69	-71.0	-24.0	-29.0	32.0	6.0	3.0	29.0	1.0	98.8
70	127.0	-28.0	-16.0	-16.0	59.0	-23.0	-29.0	2.0	100.1
71	127.0	40.0	-50.0	-14.0	35.0	-10.0	-7.0	-22.0	102.97
72	54.0	-7.0	111.0	41.0	-8.0	-35.0	-59.0	-9.0	102.4
73	106.0	97.0	-69.0	-3.0	7.0	-11.0	-11.0	-4.0	102.97
74	18.0	37.0	-120.0	7.0	1.0	10.0	-13.0	-28.0	103.88
75	-77.0	-24.0	5.0	73.0	-22.0	-35.0	-54.0	9.0	103.71
76	77.0	-107.0	70.0	-57.0	-28.0	23.0	3.0	13.0	103.01
77	127.0	48.0	81.0	-66.0	37.0	32.0	-11.0	-12.0	103.88
78	-71.0	104.0	28.0	-53.0	-37.0	-3.0	117.0	-15.0	103.05
79	-102.0	46.0	36.0	96.0	-19.0	16.0	3.0	18.0	103.01
80	79.0	73.0	10.0	-10.0	-24.0	7.0	11.0	-16.0	102.56
81	-3.0	32.0	17.0	-14.0	33.0	12.0	1.0	-17.0	102.4
82	-72.0	-103.0	-118.0	-53.0	-46.0	2.0	5.0	46.0	101.2
83	19.0	127.0	-27.0	-55.0	-9.0	-8.0	4.0	-11.0	80.07
84	-56.0	-29.0	-31.0	-50.0	13.0	-4.0	-13.0	-68.0	93.53
85	47.0	88.0	81.0	-124.0	-47.0	-4.0	-2.0	-19.0	88.3
86	77.0	47.0	-4.0	-128.0	37.0	45.0	-21.0	36.0	62.45
