0	22.0	-45.0	11.0	-16.0	7.0	15.0	21.0	38.0	93.73
1	30.0	110.0	-43.0	-34.0	19.0	-8.0	0.0	-7.0	82.88
2	77.0	106.0	-34.0	-7.0	-6.0	-14.0	6.0	-12.0	80.01
3	-55.0	18.0	74.0	-41.0	-49.0	3.0	3.0	-22.0	76.96
4	107.0	-99.0	-1.0	22.0	2.0	0.0	-20.0	21.0	68.01
5	-85.0	50.0	78.0	56.0	-5.0	2.0	7.0	7.0	66.84
6	90.0	70.0	29.0	13.0	-35.0	-13.0	-8.0	51.0	76.96
7	107.0	122.0	7.0	-2.0	-8.0	-9.0	8.0	-6.0	78.12
8	83.0	84.0	-32.0	76.0	8.0	-10.0	-7.0	31.0	96.66
9	91.0	-65.0	-36.0	89.0	8.0	22.0	1.0	6.0	97.7
10	26.0	28.0	-79.0	-101.0	9.0	-8.0	-1.0	-20.0	99.29
11	-14.0	-89.0	8.0	-4.0	24.0	-10.0	19.0	27.0	99.99
12	-104.0	-55.0	-63.0	31.0	18.0	-5.0	-1.0	12.0	100.75
13	3.0	88.0	14.0	-40.0	-6.0	7.0	-14.0	1.0	100.76
14	-124.0	114.0	95.0	11.0	20.0	18.0	6.0	8.0	102.26
15	23.0	84.0	29.0	-7.0	-13.0	-10.0	-3.0	-2.0	101.84
16	-36.0	22.0	-124.0	28.0	-14.0	0.0	16.0	-56.0	100.75
17	-12.0	105.0	42.0	-30.0	-14.0	10.0	-3.0	7.0	100.0
18	86.0	-45.0	-5.0	-128.0	-67.0	6.0	-14.0	17.0	97.32
19	-10.0	-99.0	-103.0	64.0	-14.0	-9.0	-4.0	4.0	100.0
20	91.0	-60.0	54.0	86.0	4.0	-1.0	-13.0	4.0	102.82
21	-50.0	21.0	-56.0	127.0	-18.0	4.0	1.0	-22.0	102.57
22	67.0	60.0	-54.0	-12.0	-10.0	-2.0	0.0	29.0	102.43
23	-36.0	-61.0	46.0	67.0	60.0	13.0	-6.0	10.0	102.82
24	-27.0	-21.0	-20.0	-28.0	-34.0	-22.0	1.0	-14.0	102.43
25	39.0	88.0	56.0	2.0	-15.0	3.0	13.0	3.0	102.14
26	51.0	-128.0	21.0	-22.0	-18.0	-4.0	18.0	-5.0	101.84
27	-2.0	54.0	-29.0	-39.0	3.0	5.0	0.0	-20.0	102.2
28	-107.0	-48.0	50.0	31.0	13.0	-6.0	-28.0	8.0	99.99
29	-38.0	64.0	-119.0	-23.0	-13.0	0.0	20.0	8.0	96.98
30	-5.0	-61.0	12.0	86.0	12.0	18.0	-18.0	1.0	98.95
31	24.0	-101.0	50.0	-43.0	-11.0	8.0	-13.0	-20.0	98.95
32	-27.0	74.0	-43.0	-12.0	-14.0	8.0	1.0	-9.0	95.68
33	-14.0	-2.0	25.0	-48.0	10.0	7.0	-18.0	5.0	83.4
34	33.0	26.0	-17.0	35.0	12.0	0.0	-3.0	-1.0	84.68
35	51.0	-93.0	-8.0	94.0	-5.0	2.0	23.0	5.0	83.4
36	-114.0	73.0	127.0	-49.0	49.0	-5.0	3.0	-15.0	78.55
37	-104.0	-26.0	-68.0	-9.0	-19.0	-1.0	2.0	-4.0	73.22
38	-47.0	72.0	-37.0	-11.0	-10.0	3.0	26.0	-21.0	89.38
39	-87.0	-99.0	-5.0	34.0	-21.0	-14.0	-15.0	1.0	82.88
40	-4.0	-46.0	-71.0	-16.0	15.0	3.0	19.0	-11.0	88.66
41	100.0	-89.0	42.0	-34.0	-5.0	12.0	0.0	5.0	83.33
42	-89.0	-1.0	10.0	-31.0	-19.0	-7.0	-1.0	-1.0	95.68
43	80.0	-49.0	34.0	6.0	-1.0	7.0	-8.0	-22.0	93.73
44	37.0	-113.0	-126.0	63.0	-13.0	13.0	7.0	27.0	92.07
45	-2.0	127.0	92.0	70.0	38.0	0.0	-14.0	-1.0	89.38
46	-72.0	-128.0	-107.0	-28.0	38.0	11.0	7.0	-12.0	73.12
47	-10.0	-87.0	-1.0	-64.0	2.0	7.0	-4.0	-1.0	73.22
48	-21.0	115.0	45.0	-128.0	-19.0	-16.0	4.0	-11.0	63.88
49	-28.0	-128.0	25.0	29.0	-6.0	-3.0	7.0	2.0	61.36
50	-78.0	-20.0	-76.0	-1.0	-4.0	1.0	4.0	-5.0	58.38
51	51.0	-83.0	-123.0	79.0	-3.0	-7.0	2.0	3.0	48.77
52	-128.0	-91.0	-27.0	88.0	10.0	7.0	9.0	20.0	53.4
53	-42.0	25.0	10.0	13.0	-19.0	18.0	2.0	-25.0	50.34
54	-77.0	107.0	84.0	-82.0	-57.0	-4.0	7.0	-7.0	50.34
55	-13.0	-72.0	-22.0	-73.0	-40.0	-15.0	6.0	-16.0	45.11
56	-42.0	91.0	-128.0	62.0	4.0	5.0	-6.0	0.0	41.85
57	65.0	50.0	-11.0	44.0	39.0	-14.0	11.0	-4.0	42.64
58	0.0	-90.0	-58.0	75.0	-8.0	3.0	5.0	32.0	40.98
59	-1.0	52.0	99.0	-41.0	31.0	-7.0	4.0	22.0	45.1
60	-62.0	32.0	30.0	-68.0	47.0	1.0	-8.0	16.0	42.64
61	2.0	-10.0	39.0	-62.0	-2.0	-5.0	16.0	-15.0	45.1
62	28.0	0.0	-37.0	-25.0	-10.0	12.0	-5.0	-8.0	41.85
63	-46.0	-69.0	9.0	-5.0	-2.0	-3.0	-18.0	4.0	41.24
64	-33.0	110.0	36.0	32.0	-14.0	-7.0	7.0	-19.0	47.61
65	-42.0	-50.0	62.0	-71.0	-1.0	-10.0	13.0	16.0	48.74
66	59.0	-91.0	-45.0	-14.0	53.0	6.0	0.0	-20.0	48.74
67	27.0	67.0	-16.0	-53.0	13.0	2.0	-1.0	-11.0	48.67
68	80.0	61.0	-14.0	-31.0	22.0	-15.0	1.0	16.0	48.06
69	-83.0	-52.0	2.0	-46.0	-10.0	-13.0	1.0	-3.0	48.67
70	56.0	127.0	89.0	-26.0	-22.0	6.0	6.0	6.0	56.6
71	-128.0	127.0	-24.0	98.0	13.0	-14.0	-11.0	24.0	51.83
72	127.0	-119.0	64.0	-17.0	-9.0	-2.0	4.0	-5.0	56.6
73	94.0	-45.0	17.0	-14.0	2.0	17.0	-3.0	9.0	63.81
74	-8.0	-45.0	94.0	16.0	49.0	-9.0	6.0	29.0	55.93
75	-72.0	54.0	10.0	-60.0	-2.0	-1.0	-17.0	-6.0	58.65
76	6.0	69.0	41.0	-30.0	-19.0	3.0	-23.0	-1.0	68.01
77	83.0	-54.0	-46.0	-65.0	-4.0	-15.0	20.0	0.0	76.57
78	-22.0	31.0	-55.0	-20.0	-7.0	-7.0	-3.0	-16.0	53.4
79	17.0	97.0	4.0	6.0	30.0	1.0	1.0	-19.0	58.65
80	8.0	-75.0	-7.0	-27.0	18.0	-7.0	-16.0	17.0	70.25
81	74.0	127.0	-97.0	-70.0	27.0	9.0	-1.0	1.0	70.25
82	-17.0	-81.0	-121.0	-29.0	-8.0	1.0	-4.0	-2.0	69.78
83	120.0	-56.0	8.0	38.0	-4.0	-2.0	6.0	6.0	78.55
84	96.0	-25.0	-6.0	-30.0	-21.0	3.0	-2.0	11.0	83.33
85	-83.0	-44.0	-8.0	29.0	4.0	-15.0	3.0	-2.0	81.57
86	48.0	51.0	77.0	127.0	26.0	19.0	0.0	23.0	92.07
87	80.0	73.0	90.0	29.0	25.0	-18.0	-21.0	-3.0	95.38
