0	89.0	127.0	39.0	-17.0	-15.0	-14.0	29.0	-2.0	96.24
1	-43.0	127.0	2.0	41.0	39.0	-15.0	-9.0	-6.0	89.22
2	-78.0	-86.0	16.0	31.0	-4.0	-17.0	22.0	36.0	89.89
3	70.0	-35.0	-108.0	-69.0	-38.0	-3.0	10.0	4.0	87.63
4	43.0	127.0	90.0	-15.0	8.0	15.0	-11.0	-10.0	85.89
5	-89.0	18.0	38.0	-66.0	16.0	9.0	-16.0	1.0	86.55
6	-37.0	-35.0	55.0	51.0	-1.0	7.0	3.0	-43.0	84.48
7	45.0	126.0	-39.0	23.0	-19.0	4.0	-24.0	4.0	87.18
8	80.0	-128.0	-9.0	-54.0	-14.0	10.0	24.0	-18.0	80.32
9	62.0	-128.0	51.0	-24.0	-61.0	-10.0	19.0	-45.0	77.22
10	-48.0	127.0	-112.0	-10.0	-7.0	4.0	-3.0	6.0	68.57
11	-89.0	127.0	0.0	23.0	1.0	-4.0	-15.0	18.0	60.08
12	-47.0	19.0	116.0	39.0	29.0	24.0	-7.0	-8.0	69.03
13	102.0	127.0	-44.0	0.0	-4.0	-22.0	3.0	0.0	62.41
14	-29.0	127.0	20.0	-66.0	-5.0	-30.0	-12.0	-6.0	56.23
15	115.0	-25.0	106.0	-40.0	-9.0	-9.0	-12.0	-12.0	60.38
16	27.0	-73.0	-89.0	-128.0	-32.0	10.0	-7.0	-14.0	53.99
17	90.0	91.0	-40.0	4.0	-50.0	-3.0	3.0	-12.0	55.37
18	81.0	-51.0	127.0	51.0	-47.0	4.0	-15.0	16.0	45.06
19	15.0	-52.0	-13.0	2.0	-13.0	-18.0	-16.0	35.0	53.99
20	33.0	81.0	-56.0	127.0	-8.0	12.0	-11.0	-38.0	51.08
21	-128.0	61.0	-25.0	25.0	37.0	23.0	2.0	17.0	43.14
22	50.0	127.0	-76.0	106.0	-49.0	-9.0	6.0	8.0	44.6
23	17.0	92.0	55.0	50.0	-25.0	1.0	-8.0	2.0	51.75
24	7.0	116.0	95.0	-41.0	-15.0	-16.0	-35.0	-26.0	47.91
25	99.0	-90.0	35.0	-16.0	30.0	1.0	2.0	0.0	51.0
26	-20.0	124.0	-104.0	-4.0	-6.0	44.0	3.0	3.0	45.59
27	-96.0	72.0	114.0	-103.0	19.0	8.0	16.0	38.0	43.53
28	-17.0	-121.0	60.0	64.0	-78.0	1.0	-21.0	-13.0	42.81
29	74.0	-42.0	11.0	19.0	-9.0	5.0	-11.0	29.0	41.34
30	127.0	-22.0	-13.0	-5.0	-24.0	15.0	-60.0	-39.0	45.3
31	54.0	-128.0	-9.0	-68.0	2.0	32.0	11.0	-31.0	43.53
32	-88.0	95.0	-14.0	78.0	20.0	-30.0	-7.0	10.0	41.34
33	-89.0	107.0	19.0	20.0	0.0	10.0	4.0	26.0	45.3
34	7.0	61.0	17.0	-11.0	46.0	-12.0	-2.0	18.0	51.08
35	64.0	7.0	14.0	55.0	-7.0	-14.0	-8.0	2.0	51.0
36	127.0	87.0	-100.0	93.0	-61.0	2.0	-67.0	5.0	77.51
37	15.0	-95.0	-28.0	88.0	-9.0	9.0	-8.0	-15.0	77.51
38	-128.0	106.0	63.0	-111.0	-5.0	-15.0	-8.0	3.0	76.2
39	27.0	79.0	64.0	-24.0	-9.0	18.0	14.0	-4.0	85.56
40	-122.0	53.0	104.0	-76.0	10.0	-19.0	14.0	16.0	77.22
41	-36.0	-128.0	33.0	19.0	-47.0	-3.0	12.0	-36.0	84.48
42	27.0	100.0	35.0	67.0	18.0	-6.0	-12.0	3.0	72.54
43	4.0	96.0	31.0	-9.0	0.0	12.0	-1.0	-18.0	58.58
44	-128.0	-53.0	17.0	69.0	0.0	-13.0	-6.0	12.0	58.34
45	108.0	108.0	-113.0	48.0	6.0	-6.0	-16.0	-16.0	68.57
46	127.0	-115.0	21.0	-73.0	-11.0	-38.0	5.0	-6.0	60.08
47	-34.0	-124.0	127.0	127.0	-59.0	2.0	14.0	18.0	66.47
48	92.0	-29.0	-26.0	-4.0	15.0	-9.0	-14.0	31.0	62.41
49	-9.0	58.0	52.0	-41.0	-23.0	11.0	6.0	26.0	56.15
50	5.0	-108.0	27.0	-19.0	-22.0	-10.0	10.0	45.0	58.34
51	90.0	-42.0	-54.0	127.0	-14.0	3.0	-15.0	-6.0	52.25
52	11.0	127.0	-47.0	0.0	7.0	4.0	25.0	-36.0	56.23
53	-128.0	73.0	37.0	67.0	25.0	-7.0	3.0	-29.0	61.62
54	-16.0	-67.0	-14.0	13.0	34.0	-20.0	-28.0	3.0	72.54
55	24.0	-21.0	-128.0	52.0	-3.0	-4.0	11.0	-20.0	71.29
56	48.0	-59.0	-70.0	-38.0	53.0	-2.0	11.0	9.0	71.29
57	74.0	106.0	-29.0	107.0	-14.0	-14.0	-15.0	-3.0	74.34
58	-6.0	22.0	-54.0	-111.0	16.0	0.0	-5.0	21.0	82.85
59	-118.0	61.0	-35.0	46.0	-16.0	-15.0	15.0	12.0	84.49
60	-63.0	127.0	88.0	-128.0	-2.0	-12.0	-34.0	10.0	86.55
61	127.0	109.0	99.0	-128.0	-66.0	-3.0	-19.0	12.0	87.18
62	15.0	82.0	1.0	56.0	-9.0	14.0	1.0	-3.0	89.22
63	114.0	-128.0	41.0	-4.0	-15.0	-4.0	32.0	-7.0	89.89
64	65.0	49.0	-45.0	37.0	16.0	-27.0	-8.0	3.0	92.65
65	-39.0	-24.0	99.0	5.0	-18.0	-91.0	-24.0	-34.0	99.61
66	-65.0	-53.0	-3.0	78.0	16.0	-1.0	5.0	-1.0	102.01
67	119.0	-79.0	79.0	-7.0	25.0	1.0	30.0	-38.0	101.99
68	40.0	-128.0	-1.0	26.0	3.0	-22.0	18.0	7.0	98.3
69	119.0	127.0	-92.0	-128.0	32.0	4.0	0.0	22.0	97.13
70	37.0	110.0	61.0	127.0	-2.0	17.0	-1.0	15.0	94.96
71	65.0	-123.0	-16.0	18.0	46.0	-1.0	17.0	-35.0	91.3
72	107.0	-31.0	-6.0	-121.0	-3.0	1.0	-15.0	-5.0	91.3
73	-43.0	2.0	78.0	-33.0	18.0	-52.0	-10.0	-33.0	93.76
74	90.0	-86.0	5.0	-106.0	-31.0	19.0	-8.0	-26.0	90.76
75	52.0	59.0	-128.0	-85.0	24.0	17.0	10.0	-6.0	97.24
76	-35.0	90.0	14.0	5.0	-21.0	-3.0	3.0	-1.0	99.39
77	109.0	25.0	59.0	10.0	2.0	-18.0	-11.0	18.0	101.83
78	71.0	32.0	-40.0	-1.0	83.0	3.0	38.0	12.0	100.46
79	-39.0	127.0	88.0	-55.0	38.0	-9.0	3.0	21.0	99.61
80	-77.0	-41.0	-27.0	6.0	27.0	-2.0	23.0	16.0	102.01
81	-73.0	-72.0	127.0	-7.0	-9.0	11.0	-18.0	5.0	101.99
82	-128.0	-83.0	94.0	-44.0	-28.0	0.0	-12.0	-2.0	101.15
83	48.0	-100.0	21.0	-128.0	9.0	0.0	3.0	-28.0	96.24
84	-17.0	68.0	6.0	49.0	3.0	3.0	-5.0	16.0	100.46
85	-124.0	-83.0	-38.0	-80.0	-5.0	-13.0	-54.0	-49.0	98.3
86	83.0	7.0	-111.0	-79.0	-52.0	-20.0	4.0	-20.0	101.42
87	11.0	-66.0	-3.0	-71.0	30.0	15.0	-39.0	-7.0	93.76
