0	-39.0	94.0	-21.0	-37.0	-13.0	-13.0	12.0	14.0	80.11
1	80.0	111.0	-103.0	121.0	19.0	-4.0	-1.0	-15.0	94.56
2	3.0	-16.0	33.0	-8.0	-4.0	7.0	0.0	17.0	101.33
3	127.0	-58.0	-85.0	20.0	-13.0	4.0	12.0	6.0	103.23
4	64.0	-39.0	-73.0	-27.0	9.0	-5.0	22.0	-22.0	84.53
5	93.0	107.0	-54.0	85.0	14.0	-6.0	-8.0	8.0	70.97
6	-91.0	-128.0	21.0	47.0	41.0	0.0	10.0	25.0	75.79
7	86.0	44.0	-16.0	49.0	-13.0	3.0	3.0	-7.0	100.36
8	-61.0	16.0	87.0	-18.0	-6.0	-7.0	-5.0	2.0	100.71
9	42.0	-67.0	-9.0	51.0	6.0	0.0	-14.0	6.0	82.78
10	71.0	-61.0	-128.0	-20.0	-2.0	19.0	-24.0	-35.0	81.13
11	-50.0	48.0	23.0	10.0	1.0	17.0	2.0	23.0	79.72
12	-17.0	84.0	-19.0	45.0	16.0	-3.0	-13.0	2.0	100.45
13	-74.0	-77.0	31.0	-87.0	-23.0	8.0	-24.0	34.0	101.33
14	89.0	110.0	-88.0	-37.0	-12.0	-8.0	-2.0	-2.0	90.35
15	-10.0	-66.0	56.0	52.0	0.0	7.0	33.0	-40.0	97.88
16	19.0	6.0	3.0	17.0	-21.0	0.0	-3.0	-27.0	101.29
17	-11.0	-112.0	-6.0	16.0	-17.0	5.0	-18.0	5.0	97.27
18	11.0	127.0	-1.0	95.0	21.0	12.0	-2.0	-5.0	104.33
19	-73.0	9.0	-99.0	-32.0	15.0	1.0	-9.0	2.0	104.33
20	28.0	51.0	-30.0	-12.0	2.0	7.0	-12.0	-15.0	104.51
21	92.0	45.0	-33.0	-9.0	13.0	-8.0	8.0	-4.0	104.87
22	-18.0	-71.0	62.0	34.0	-14.0	8.0	-2.0	-8.0	101.05
23	15.0	-109.0	43.0	-128.0	-15.0	3.0	-6.0	17.0	103.84
24	88.0	102.0	114.0	2.0	2.0	-19.0	10.0	8.0	103.84
25	-122.0	33.0	-16.0	9.0	9.0	-7.0	6.0	14.0	101.68
26	-35.0	101.0	-65.0	-53.0	-57.0	-2.0	-2.0	8.0	100.0
27	92.0	-22.0	-6.0	62.0	-1.0	0.0	0.0	22.0	103.23
28	105.0	98.0	127.0	65.0	9.0	-4.0	21.0	-4.0	98.49
29	74.0	65.0	22.0	-10.0	4.0	-8.0	-18.0	34.0	84.53
30	-59.0	-31.0	-15.0	19.0	-23.0	10.0	14.0	19.0	83.52
31	-27.0	-5.0	6.0	-49.0	-10.0	9.0	15.0	3.0	88.13
32	-24.0	127.0	43.0	83.0	-18.0	2.0	-11.0	28.0	90.35
33	23.0	-73.0	-80.0	10.0	-22.0	-2.0	3.0	-4.0	92.01
34	-39.0	-128.0	37.0	-64.0	12.0	-3.0	-2.0	-8.0	100.45
35	20.0	126.0	-46.0	-14.0	-13.0	-7.0	-1.0	0.0	100.0
36	23.0	40.0	-103.0	-22.0	-16.0	-2.0	-3.0	-22.0	81.19
37	-57.0	96.0	22.0	-15.0	-3.0	1.0	-6.0	-1.0	66.23
38	0.0	23.0	80.0	14.0	-35.0	9.0	29.0	6.0	75.65
39	-83.0	10.0	-1.0	95.0	7.0	-2.0	-12.0	15.0	68.32
40	74.0	-23.0	66.0	-31.0	23.0	-4.0	-4.0	-23.0	59.43
41	46.0	34.0	-128.0	11.0	2.0	-6.0	2.0	6.0	54.68
42	-128.0	-7.0	-5.0	23.0	8.0	13.0	-2.0	5.0	63.8
43	56.0	-96.0	21.0	-1.0	47.0	-13.0	-3.0	-44.0	59.43
44	-43.0	-37.0	24.0	87.0	-14.0	7.0	-16.0	1.0	59.11
45	79.0	63.0	-19.0	77.0	8.0	-1.0	4.0	5.0	49.82
46	-23.0	-128.0	17.0	-24.0	28.0	-3.0	13.0	-10.0	45.6
47	61.0	-21.0	35.0	127.0	4.0	7.0	13.0	-12.0	47.52
48	-58.0	-128.0	36.0	-62.0	10.0	-5.0	-5.0	29.0	48.15
49	-71.0	-79.0	-31.0	-49.0	-23.0	12.0	4.0	3.0	44.88
50	-128.0	-70.0	32.0	44.0	11.0	-7.0	-4.0	16.0	43.68
51	49.0	115.0	17.0	-51.0	3.0	4.0	9.0	33.0	43.35
52	11.0	70.0	24.0	-74.0	-8.0	-11.0	-10.0	5.0	47.52
53	-37.0	-128.0	50.0	-15.0	10.0	9.0	17.0	21.0	43.38
54	112.0	42.0	-36.0	-13.0	21.0	10.0	-11.0	-4.0	51.5
55	-123.0	53.0	110.0	19.0	-5.0	-4.0	-14.0	22.0	45.15
56	39.0	54.0	-128.0	-97.0	-14.0	-15.0	-12.0	0.0	50.58
57	-40.0	-52.0	9.0	-29.0	-1.0	-5.0	19.0	9.0	54.68
58	127.0	32.0	2.0	-79.0	-2.0	6.0	2.0	8.0	56.78
59	-81.0	-102.0	-112.0	-91.0	-20.0	-6.0	4.0	-7.0	52.46
60	7.0	-111.0	-52.0	2.0	-18.0	-10.0	-1.0	15.0	50.84
61	87.0	-88.0	49.0	2.0	22.0	16.0	3.0	-10.0	55.06
62	72.0	37.0	19.0	-32.0	-19.0	-10.0	-4.0	13.0	51.5
63	-47.0	127.0	20.0	70.0	9.0	-14.0	9.0	-9.0	49.82
64	42.0	-30.0	84.0	4.0	12.0	-3.0	3.0	6.0	47.85
65	-33.0	33.0	1.0	-54.0	18.0	26.0	14.0	-14.0	43.76
66	-29.0	-128.0	9.0	8.0	-8.0	-17.0	5.0	-3.0	47.85
67	70.0	-79.0	-85.0	7.0	33.0	2.0	-7.0	17.0	43.35
68	94.0	-65.0	-26.0	14.0	27.0	-4.0	-7.0	27.0	49.1
69	8.0	-78.0	-108.0	31.0	5.0	-7.0	2.0	-11.0	44.88
70	-48.0	68.0	-63.0	-92.0	-16.0	2.0	21.0	0.0	52.35
71	35.0	-85.0	13.0	-24.0	5.0	10.0	-8.0	-3.0	66.23
72	60.0	111.0	-25.0	-25.0	-14.0	27.0	-10.0	-28.0	68.32
73	95.0	-27.0	-40.0	-15.0	-18.0	19.0	-5.0	13.0	75.65
74	15.0	-5.0	74.0	-81.0	65.0	-10.0	-3.0	2.0	62.74
75	-14.0	20.0	-14.0	66.0	-11.0	4.0	-7.0	-2.0	59.11
76	21.0	23.0	42.0	-52.0	-3.0	8.0	9.0	12.0	56.09
77	40.0	78.0	-41.0	71.0	2.0	2.0	-15.0	0.0	71.99
78	90.0	-39.0	-33.0	-24.0	-14.0	-11.0	-12.0	-3.0	75.79
79	54.0	78.0	-33.0	-46.0	-34.0	-8.0	-17.0	-20.0	92.7
80	-116.0	127.0	59.0	-57.0	3.0	6.0	0.0	-1.0	80.11
81	95.0	-50.0	-1.0	27.0	9.0	-6.0	-1.0	-6.0	82.78
82	-11.0	-128.0	127.0	-16.0	0.0	-7.0	14.0	-11.0	83.52
83	-30.0	50.0	25.0	22.0	6.0	7.0	-9.0	-15.0	82.25
84	-128.0	61.0	30.0	55.0	-1.0	-1.0	-7.0	-3.0	78.11
