0	-66.0	127.0	-34.0	42.0	2.0	0.0	36.0	-107.0	104.71
1	76.0	127.0	41.0	20.0	33.0	-12.0	22.0	-2.0	105.88
2	3.0	-109.0	-53.0	11.0	-73.0	17.0	-31.0	27.0	105.82
3	-128.0	93.0	-29.0	-20.0	-10.0	22.0	2.0	-14.0	106.98
4	19.0	-47.0	88.0	-45.0	-1.0	22.0	8.0	29.0	108.35
5	1.0	-48.0	94.0	44.0	68.0	-15.0	4.0	54.0	109.27
6	-26.0	-81.0	-62.0	84.0	-80.0	6.0	-14.0	-53.0	108.37
7	7.0	-64.0	-55.0	8.0	-29.0	6.0	-23.0	61.0	108.37
8	56.0	-93.0	-32.0	-36.0	-9.0	-9.0	16.0	-5.0	108.88
9	104.0	79.0	96.0	-9.0	19.0	-11.0	-22.0	-30.0	108.35
10	4.0	77.0	98.0	43.0	25.0	11.0	56.0	-3.0	107.05
11	-114.0	28.0	24.0	3.0	15.0	26.0	38.0	-11.0	107.91
12	13.0	-62.0	-7.0	-8.0	7.0	-2.0	93.0	-18.0	105.82
13	-49.0	93.0	51.0	102.0	-2.0	-5.0	-16.0	-26.0	104.71
14	50.0	-6.0	-31.0	58.0	-2.0	13.0	-16.0	-5.0	104.93
15	28.0	43.0	15.0	43.0	4.0	12.0	27.0	71.0	95.74
16	-41.0	-2.0	20.0	-126.0	-15.0	-4.0	-19.0	8.0	90.33
17	-77.0	101.0	-2.0	-59.0	-40.0	7.0	-22.0	-11.0	100.23
18	21.0	127.0	70.0	38.0	100.0	-11.0	9.0	2.0	90.33
19	-74.0	127.0	-99.0	-105.0	-1.0	0.0	3.0	-18.0	104.01
20	0.0	15.0	-11.0	-9.0	3.0	-9.0	51.0	14.0	88.42
21	-5.0	127.0	25.0	-102.0	18.0	17.0	-24.0	-35.0	85.95
22	-13.0	72.0	-92.0	7.0	-112.0	-16.0	-40.0	-50.0	80.28
23	-11.0	-128.0	2.0	30.0	18.0	-14.0	-91.0	93.0	83.48
24	40.0	110.0	107.0	127.0	-1.0	4.0	8.0	-17.0	75.88
25	49.0	-93.0	5.0	-77.0	-12.0	5.0	-17.0	2.0	69.1
26	49.0	113.0	44.0	29.0	-14.0	5.0	23.0	73.0	69.1
27	-128.0	107.0	13.0	-57.0	67.0	-10.0	-1.0	2.0	70.98
28	-63.0	127.0	-17.0	49.0	51.0	6.0	-8.0	-14.0	65.99
29	-78.0	-35.0	-47.0	-8.0	30.0	-9.0	49.0	2.0	65.57
30	117.0	-20.0	76.0	7.0	-38.0	38.0	-20.0	-16.0	60.59
31	106.0	71.0	31.0	50.0	-20.0	4.0	-1.0	21.0	57.58
32	127.0	-31.0	-56.0	53.0	11.0	20.0	-7.0	11.0	50.37
33	104.0	107.0	-30.0	41.0	19.0	6.0	-34.0	-5.0	52.9
34	19.0	-18.0	-31.0	-4.0	0.0	-6.0	7.0	-41.0	50.09
35	-87.0	-77.0	70.0	108.0	-3.0	0.0	17.0	9.0	56.07
36	-1.0	-110.0	127.0	13.0	-49.0	-12.0	35.0	-14.0	56.97
37	73.0	51.0	-40.0	-116.0	2.0	4.0	-72.0	-14.0	65.93
38	65.0	71.0	-94.0	-41.0	118.0	-13.0	-5.0	-3.0	61.96
39	51.0	-75.0	81.0	-47.0	-4.0	8.0	15.0	14.0	64.41
40	-84.0	-91.0	5.0	25.0	-28.0	33.0	-2.0	-29.0	62.17
41	19.0	-35.0	13.0	-5.0	13.0	-5.0	1.0	-13.0	67.61
