0	127.0	79.0	15.0	48.0	9.0	-11.0	-6.0	39.0	94.37
1	-6.0	127.0	-13.0	-35.0	-1.0	21.0	110.0	-4.0	66.25
2	-73.0	1.0	-10.0	-7.0	2.0	-7.0	-20.0	42.0	94.25
3	93.0	127.0	-24.0	26.0	19.0	-11.0	-72.0	25.0	70.24
4	67.0	127.0	-68.0	96.0	72.0	-7.0	-26.0	15.0	54.53
5	-68.0	127.0	-9.0	11.0	-12.0	45.0	51.0	-28.0	62.08
6	-90.0	-60.0	81.0	-14.0	15.0	-16.0	-84.0	90.0	58.91
7	-128.0	110.0	-64.0	-16.0	9.0	0.0	45.0	-18.0	47.41
8	127.0	22.0	-3.0	-72.0	-83.0	63.0	-89.0	28.0	53.28
9	127.0	127.0	-26.0	-87.0	19.0	29.0	103.0	1.0	64.7
10	-76.0	-31.0	-1.0	6.0	-66.0	-4.0	-26.0	-1.0	94.6
11	65.0	107.0	79.0	-31.0	19.0	9.0	9.0	40.0	96.31
12	65.0	-122.0	9.0	29.0	0.0	67.0	54.0	-25.0	94.37
13	51.0	127.0	-16.0	-7.0	-35.0	-21.0	-101.0	-101.0	97.11
14	-6.0	56.0	-96.0	55.0	7.0	1.0	-102.0	9.0	96.31
15	20.0	103.0	15.0	-65.0	-10.0	31.0	92.0	-20.0	63.74
16	-35.0	46.0	105.0	-38.0	-12.0	5.0	66.0	27.0	95.14
17	21.0	-83.0	-11.0	-22.0	-4.0	0.0	-127.0	21.0	95.27
18	61.0	53.0	19.0	3.0	41.0	-26.0	121.0	-69.0	71.77
19	91.0	6.0	-46.0	35.0	-14.0	13.0	-111.0	-53.0	71.77
20	54.0	-6.0	-70.0	-38.0	-17.0	-2.0	-33.0	35.0	74.82
21	127.0	-31.0	-6.0	17.0	65.0	-17.0	35.0	34.0	94.6
22	64.0	-102.0	21.0	102.0	-15.0	-34.0	78.0	15.0	67.3
23	-29.0	81.0	-24.0	-47.0	28.0	15.0	-28.0	43.0	98.61
24	120.0	-28.0	-29.0	94.0	15.0	25.0	-10.0	65.0	97.13
25	-14.0	60.0	127.0	47.0	-9.0	-20.0	32.0	-25.0	103.19
26	75.0	-18.0	-10.0	-11.0	50.0	32.0	-89.0	0.0	105.13
27	-111.0	-80.0	-45.0	53.0	-35.0	17.0	-43.0	70.0	103.85
28	67.0	115.0	-36.0	-71.0	-12.0	-59.0	-48.0	29.0	110.91
29	85.0	-40.0	2.0	-20.0	-33.0	75.0	-7.0	108.0	112.93
30	114.0	-72.0	-99.0	-24.0	-24.0	14.0	3.0	-35.0	113.7
31	-57.0	-128.0	53.0	12.0	2.0	-32.0	3.0	14.0	117.26
32	119.0	4.0	-10.0	-10.0	-15.0	87.0	-72.0	23.0	118.7
