0	-9.0	-95.0	47.0	-57.0	-41.0	-31.0	-4.0	-18.0	76.36
1	-100.0	-75.0	-90.0	53.0	13.0	14.0	27.0	4.0	86.08
2	110.0	95.0	-28.0	24.0	-9.0	-12.0	-43.0	-44.0	73.89
3	-114.0	-110.0	31.0	-81.0	0.0	-16.0	5.0	-10.0	76.36
4	13.0	12.0	-43.0	86.0	-21.0	0.0	-110.0	-15.0	80.58
5	-1.0	111.0	43.0	70.0	-18.0	-8.0	27.0	-11.0	82.63
6	-18.0	51.0	9.0	53.0	1.0	4.0	19.0	27.0	85.41
7	-52.0	40.0	-128.0	-53.0	-44.0	-6.0	-26.0	-2.0	84.72
8	16.0	-37.0	-39.0	54.0	10.0	13.0	1.0	-38.0	89.94
9	-128.0	68.0	50.0	-81.0	-36.0	4.0	23.0	-25.0	91.71
10	19.0	37.0	-53.0	51.0	26.0	1.0	-44.0	-10.0	86.08
11	-25.0	-92.0	36.0	101.0	-18.0	-30.0	7.0	-21.0	91.21
12	-10.0	-112.0	72.0	-1.0	-16.0	22.0	-12.0	-30.0	94.09
13	127.0	-24.0	-27.0	-27.0	-13.0	-6.0	52.0	13.0	93.79
14	33.0	97.0	57.0	45.0	-9.0	-11.0	34.0	0.0	94.15
15	-78.0	-9.0	37.0	25.0	13.0	-24.0	-56.0	-1.0	94.09
16	2.0	89.0	10.0	69.0	-18.0	8.0	-44.0	-3.0	94.0
17	-111.0	-88.0	-36.0	-33.0	21.0	-10.0	113.0	-18.0	89.94
18	-49.0	42.0	-128.0	-9.0	-11.0	-21.0	-34.0	15.0	94.0
19	-58.0	-110.0	52.0	-30.0	56.0	9.0	-6.0	-26.0	85.38
20	-15.0	-68.0	127.0	-3.0	-23.0	4.0	-10.0	4.0	93.07
21	116.0	77.0	-32.0	-43.0	-20.0	-3.0	22.0	6.0	86.69
22	-77.0	23.0	37.0	32.0	3.0	-19.0	40.0	-13.0	86.69
23	-8.0	34.0	-47.0	18.0	-16.0	9.0	-22.0	-56.0	92.76
24	14.0	0.0	82.0	-70.0	24.0	-24.0	-20.0	-19.0	94.08
25	-87.0	-120.0	-61.0	37.0	22.0	-11.0	9.0	13.0	93.07
26	-35.0	31.0	-128.0	26.0	126.0	-5.0	-48.0	13.0	88.97
27	38.0	-126.0	-14.0	-26.0	-1.0	-10.0	-14.0	-58.0	92.76
28	3.0	-71.0	40.0	-33.0	1.0	3.0	-18.0	10.0	85.4
29	18.0	-35.0	-23.0	-26.0	-16.0	-5.0	15.0	42.0	79.0
30	57.0	127.0	79.0	-40.0	-2.0	-7.0	19.0	-3.0	75.2
31	-128.0	121.0	66.0	32.0	82.0	-25.0	49.0	4.0	69.2
32	-40.0	109.0	31.0	42.0	25.0	-19.0	51.0	-10.0	66.31
33	-128.0	-115.0	-127.0	-28.0	-7.0	5.0	-2.0	-36.0	69.51
34	-6.0	45.0	2.0	4.0	72.0	-5.0	-14.0	-14.0	69.51
35	-80.0	48.0	-7.0	-56.0	-10.0	-7.0	16.0	10.0	63.47
36	42.0	26.0	30.0	54.0	-2.0	56.0	-13.0	51.0	63.47
37	3.0	-68.0	-78.0	-49.0	-4.0	4.0	8.0	36.0	67.18
38	-36.0	85.0	37.0	-47.0	-9.0	7.0	56.0	-23.0	64.2
39	44.0	-45.0	-128.0	12.0	26.0	28.0	-13.0	-19.0	64.2
40	20.0	123.0	70.0	-36.0	-23.0	-4.0	11.0	-3.0	61.58
41	18.0	-87.0	83.0	85.0	13.0	18.0	-29.0	-54.0	65.11
42	53.0	70.0	11.0	75.0	10.0	-9.0	75.0	7.0	57.92
