0	-92.0	113.0	42.0	-69.0	-2.0	15.0	25.0	-19.0	57.32
1	33.0	20.0	-26.0	-10.0	9.0	-6.0	44.0	13.0	59.06
2	84.0	-89.0	1.0	0.0	35.0	8.0	-1.0	29.0	58.9
3	-116.0	-94.0	-96.0	44.0	-1.0	0.0	-20.0	31.0	54.41
4	111.0	-89.0	36.0	72.0	-13.0	38.0	-6.0	22.0	52.86
5	2.0	-78.0	-14.0	-36.0	-16.0	-33.0	-13.0	-32.0	57.32
6	61.0	-114.0	-40.0	1.0	-13.0	-14.0	-5.0	22.0	52.86
7	41.0	33.0	-53.0	-20.0	-11.0	-40.0	-14.0	-21.0	60.75
8	-2.0	31.0	-54.0	-8.0	-12.0	-1.0	-2.0	2.0	52.97
9	-28.0	18.0	-29.0	-20.0	-1.0	4.0	3.0	5.0	52.97
10	2.0	110.0	4.0	-22.0	-41.0	0.0	8.0	39.0	55.24
11	-81.0	-26.0	23.0	79.0	-12.0	5.0	17.0	-19.0	62.6
12	18.0	-38.0	-21.0	-128.0	-7.0	-12.0	-24.0	-1.0	53.16
13	50.0	84.0	79.0	-65.0	2.0	6.0	-2.0	24.0	77.38
14	9.0	-128.0	-31.0	6.0	-10.0	-28.0	-3.0	-61.0	52.46
15	-70.0	-94.0	-16.0	-54.0	12.0	-42.0	-23.0	2.0	55.24
16	-27.0	127.0	-19.0	-5.0	16.0	23.0	25.0	-19.0	54.06
17	-4.0	70.0	-52.0	0.0	-4.0	-5.0	-13.0	-42.0	58.9
18	3.0	-30.0	82.0	82.0	-16.0	-10.0	3.0	-9.0	66.53
19	-26.0	26.0	-12.0	25.0	13.0	-5.0	10.0	14.0	63.57
20	127.0	95.0	18.0	-55.0	3.0	37.0	15.0	-85.0	74.01
21	20.0	-87.0	5.0	-56.0	-11.0	9.0	-54.0	40.0	71.98
22	-81.0	114.0	40.0	80.0	14.0	2.0	80.0	-20.0	76.09
23	70.0	-61.0	-45.0	3.0	-12.0	27.0	-25.0	4.0	77.43
24	-83.0	-32.0	-12.0	16.0	-13.0	-2.0	7.0	-41.0	75.45
25	34.0	71.0	121.0	35.0	7.0	-20.0	-6.0	20.0	77.43
26	-33.0	-104.0	69.0	55.0	-3.0	4.0	-16.0	-10.0	81.87
27	-92.0	11.0	30.0	-4.0	-36.0	-13.0	11.0	13.0	102.49
28	19.0	-71.0	-25.0	-18.0	12.0	16.0	-25.0	9.0	102.41
29	47.0	-23.0	-89.0	31.0	-1.0	4.0	-8.0	-5.0	89.83
30	64.0	19.0	8.0	-15.0	-20.0	-17.0	-8.0	-41.0	106.7
31	-65.0	-103.0	-12.0	92.0	4.0	8.0	-36.0	28.0	94.01
32	-71.0	75.0	-39.0	-31.0	8.0	-16.0	30.0	-25.0	102.89
33	-94.0	26.0	110.0	-16.0	10.0	-11.0	-3.0	-33.0	94.5
34	-71.0	92.0	-71.0	80.0	23.0	-9.0	-43.0	58.0	100.29
35	115.0	-9.0	20.0	103.0	-1.0	-11.0	21.0	-8.0	97.52
36	21.0	-128.0	-128.0	-27.0	-4.0	37.0	12.0	-11.0	108.39
37	80.0	-106.0	-38.0	92.0	32.0	9.0	17.0	14.0	108.61
38	-128.0	22.0	-32.0	-67.0	-22.0	-12.0	-14.0	15.0	108.8
39	4.0	-86.0	7.0	35.0	-1.0	19.0	3.0	19.0	107.96
40	-41.0	-48.0	-109.0	71.0	18.0	1.0	-24.0	-28.0	106.37
41	-79.0	-85.0	61.0	-63.0	29.0	3.0	4.0	55.0	107.24
42	71.0	9.0	-7.0	30.0	20.0	9.0	-3.0	28.0	88.3
43	19.0	-128.0	19.0	95.0	-18.0	-2.0	2.0	-17.0	85.81
44	-53.0	45.0	-71.0	11.0	-5.0	35.0	-24.0	26.0	85.81
45	-20.0	-76.0	42.0	-90.0	17.0	-28.0	60.0	4.0	84.63
