0	-10.0	127.0	9.0	-59.0	12.0	67.0	-27.0	37.0	55.01
1	-87.0	-128.0	-61.0	-20.0	-66.0	-56.0	109.0	1.0	62.11
2	68.0	-82.0	34.0	-67.0	5.0	46.0	-78.0	-1.0	55.57
3	127.0	-100.0	31.0	33.0	-24.0	-11.0	77.0	-31.0	54.61
4	-38.0	73.0	13.0	-78.0	-43.0	127.0	-60.0	64.0	55.01
5	23.0	127.0	-98.0	127.0	62.0	-65.0	-82.0	81.0	54.43
6	-88.0	21.0	48.0	-76.0	-9.0	-30.0	114.0	30.0	54.61
7	127.0	-76.0	-61.0	-128.0	17.0	69.0	47.0	-69.0	54.4
8	-46.0	-52.0	49.0	-30.0	-1.0	-26.0	-128.0	8.0	59.39
9	43.0	-82.0	5.0	49.0	33.0	-19.0	56.0	-44.0	62.46
10	96.0	127.0	101.0	-6.0	-25.0	-23.0	7.0	-52.0	63.27
11	-128.0	45.0	1.0	-2.0	-71.0	78.0	113.0	-26.0	62.52
12	51.0	-105.0	50.0	-12.0	0.0	29.0	13.0	41.0	64.85
13	109.0	-128.0	-10.0	64.0	-108.0	-29.0	62.0	-45.0	64.85
14	52.0	-5.0	36.0	112.0	14.0	42.0	36.0	32.0	63.51
15	-89.0	109.0	-103.0	-40.0	-77.0	35.0	85.0	-64.0	66.55
16	-67.0	-52.0	118.0	-48.0	56.0	-25.0	75.0	-21.0	89.43
17	46.0	127.0	-42.0	110.0	-9.0	-30.0	7.0	82.0	81.56
18	-18.0	-29.0	21.0	-8.0	78.0	52.0	57.0	-42.0	89.43
19	-12.0	57.0	-128.0	43.0	-33.0	13.0	-80.0	45.0	68.18
20	37.0	29.0	-34.0	58.0	48.0	4.0	28.0	-43.0	100.2
21	-56.0	83.0	48.0	-69.0	-22.0	67.0	71.0	6.0	100.23
22	-123.0	-50.0	2.0	34.0	-2.0	53.0	97.0	27.0	103.14
23	107.0	-128.0	75.0	-13.0	-40.0	95.0	-87.0	38.0	104.49
24	15.0	-35.0	-12.0	27.0	-23.0	34.0	-53.0	1.0	108.24
25	127.0	59.0	-68.0	-82.0	22.0	11.0	19.0	10.0	105.48
26	-36.0	-23.0	53.0	56.0	3.0	-3.0	-8.0	-10.0	109.63
27	58.0	127.0	-38.0	-112.0	-3.0	-61.0	-128.0	37.0	113.31
28	-17.0	-8.0	-25.0	-71.0	92.0	-44.0	64.0	-20.0	113.75
29	-104.0	-40.0	-1.0	-16.0	43.0	-54.0	44.0	-34.0	113.81
30	83.0	61.0	-70.0	58.0	-66.0	-100.0	96.0	8.0	113.81
31	-56.0	-49.0	0.0	-25.0	-15.0	122.0	24.0	18.0	112.7
32	29.0	10.0	13.0	46.0	-13.0	-74.0	-44.0	9.0	109.43
33	-13.0	36.0	-55.0	-41.0	25.0	-49.0	1.0	10.0	104.47
34	73.0	99.0	-30.0	16.0	26.0	11.0	66.0	23.0	107.14
35	-20.0	124.0	6.0	-47.0	8.0	-77.0	-29.0	-95.0	105.48
36	126.0	-21.0	5.0	-17.0	-15.0	52.0	104.0	-35.0	112.7
37	84.0	45.0	37.0	-29.0	35.0	15.0	90.0	19.0	113.75
38	31.0	81.0	112.0	54.0	55.0	5.0	-85.0	-70.0	113.96
39	-101.0	-128.0	-40.0	-64.0	16.0	-88.0	88.0	51.0	111.77
40	127.0	94.0	13.0	8.0	-4.0	79.0	112.0	-38.0	108.86
41	-65.0	-102.0	-32.0	-111.0	-29.0	-77.0	-123.0	-53.0	110.71
42	40.0	127.0	-37.0	-37.0	20.0	13.0	43.0	-45.0	111.31
43	59.0	64.0	-84.0	6.0	-17.0	-22.0	85.0	-38.0	109.85
44	6.0	8.0	47.0	44.0	-13.0	-14.0	79.0	-98.0	111.31
45	-126.0	57.0	-35.0	-14.0	-14.0	64.0	-35.0	5.0	105.3
46	127.0	10.0	12.0	111.0	19.0	47.0	19.0	-22.0	103.4
47	-38.0	67.0	59.0	38.0	-50.0	-25.0	-59.0	39.0	109.63
48	-14.0	121.0	-88.0	-43.0	-23.0	70.0	0.0	-128.0	106.9
49	-128.0	-127.0	70.0	-46.0	-46.0	37.0	-10.0	91.0	104.49
50	86.0	119.0	-33.0	98.0	-25.0	-118.0	-56.0	3.0	107.91
51	74.0	-53.0	-98.0	-36.0	-25.0	-102.0	53.0	-103.0	106.9
52	127.0	17.0	3.0	-16.0	-36.0	-10.0	76.0	17.0	109.43
53	-38.0	-55.0	-42.0	-120.0	-45.0	9.0	22.0	15.0	110.83
54	127.0	123.0	-68.0	48.0	59.0	71.0	25.0	77.0	107.91
55	98.0	61.0	22.0	-57.0	-42.0	-84.0	-55.0	-32.0	103.14
56	80.0	-128.0	66.0	69.0	8.0	58.0	104.0	-31.0	101.76
57	33.0	84.0	-3.0	21.0	-15.0	-25.0	-118.0	-48.0	100.73
58	-41.0	30.0	79.0	-103.0	-15.0	58.0	18.0	67.0	101.76
59	-99.0	-116.0	-59.0	34.0	45.0	19.0	-90.0	5.0	101.76
60	-88.0	46.0	35.0	-56.0	30.0	-48.0	-107.0	-32.0	96.28
61	117.0	121.0	-5.0	-100.0	2.0	-22.0	-128.0	14.0	95.84
62	109.0	22.0	-15.0	74.0	-36.0	31.0	64.0	0.0	78.63
63	-21.0	82.0	14.0	-38.0	-15.0	-60.0	-90.0	34.0	68.18
64	15.0	35.0	-11.0	-2.0	-13.0	-25.0	-49.0	-64.0	69.19
65	-125.0	-37.0	70.0	-91.0	-34.0	5.0	-29.0	-45.0	88.17
66	-23.0	26.0	-46.0	50.0	-40.0	-1.0	39.0	-46.0	95.86
67	84.0	-128.0	125.0	-67.0	-9.0	-118.0	96.0	91.0	95.91
68	119.0	118.0	41.0	38.0	-42.0	78.0	-125.0	-5.0	96.28
69	127.0	42.0	126.0	37.0	24.0	23.0	-47.0	61.0	95.91
70	-93.0	-1.0	1.0	42.0	-15.0	-18.0	95.0	-67.0	100.23
71	69.0	-124.0	59.0	-20.0	42.0	43.0	-41.0	-53.0	100.61
72	71.0	118.0	-97.0	50.0	-35.0	-35.0	-106.0	-14.0	89.06
73	7.0	127.0	-14.0	-128.0	39.0	-46.0	23.0	-47.0	78.63
74	-14.0	72.0	6.0	-74.0	1.0	-28.0	-25.0	-34.0	93.63
75	-75.0	127.0	17.0	-13.0	97.0	28.0	-128.0	-104.0	93.63
76	-19.0	88.0	-24.0	-128.0	-28.0	-63.0	127.0	77.0	70.4
77	77.0	-96.0	94.0	-18.0	-23.0	-16.0	-128.0	37.0	70.05
78	-128.0	7.0	48.0	-11.0	11.0	-10.0	17.0	74.0	70.77
79	127.0	127.0	-89.0	-33.0	29.0	-10.0	127.0	-3.0	70.77
80	127.0	-3.0	-5.0	-57.0	63.0	39.0	-21.0	40.0	63.27
81	47.0	-106.0	-73.0	91.0	64.0	-95.0	16.0	92.0	62.52
82	-1.0	-107.0	127.0	33.0	32.0	62.0	-91.0	-73.0	60.19
83	125.0	13.0	79.0	17.0	-22.0	-63.0	14.0	74.0	56.51
