0	113.0	-25.0	16.0	-61.0	39.0	-20.0	15.0	-7.0	65.51
1	-76.0	33.0	20.0	-3.0	16.0	-2.0	4.0	-11.0	71.63
2	72.0	-124.0	22.0	-5.0	-3.0	9.0	-17.0	14.0	75.79
3	6.0	109.0	41.0	-7.0	-19.0	-16.0	-21.0	-6.0	84.58
4	0.0	-101.0	13.0	16.0	-18.0	-20.0	10.0	-8.0	100.72
5	49.0	-128.0	3.0	108.0	17.0	-7.0	-2.0	-10.0	96.09
6	-128.0	94.0	-128.0	-44.0	1.0	-14.0	3.0	19.0	107.92
7	127.0	-75.0	98.0	-9.0	-5.0	1.0	-1.0	13.0	107.59
8	-118.0	60.0	-63.0	-18.0	0.0	-1.0	-25.0	-6.0	107.54
9	-44.0	-107.0	14.0	-4.0	-32.0	10.0	-20.0	-3.0	107.17
10	-114.0	-68.0	-46.0	23.0	-50.0	8.0	-14.0	6.0	108.57
11	18.0	-39.0	9.0	102.0	-24.0	-20.0	7.0	-4.0	95.26
12	63.0	-6.0	-122.0	-83.0	12.0	3.0	-1.0	21.0	104.83
13	-14.0	50.0	25.0	-24.0	-12.0	0.0	0.0	25.0	99.89
14	-23.0	23.0	37.0	-29.0	22.0	24.0	-3.0	-9.0	111.28
15	17.0	-28.0	-20.0	46.0	-11.0	-4.0	9.0	-8.0	111.28
16	-37.0	-67.0	50.0	-13.0	-23.0	12.0	-7.0	-22.0	108.59
17	-27.0	-40.0	-21.0	7.0	-4.0	-1.0	4.0	6.0	109.02
18	34.0	127.0	-47.0	-76.0	21.0	-1.0	-11.0	9.0	107.54
19	3.0	116.0	-44.0	-50.0	-4.0	-2.0	11.0	-13.0	111.18
20	127.0	107.0	38.0	-96.0	-11.0	-2.0	-22.0	8.0	107.92
21	-128.0	39.0	-33.0	-31.0	12.0	-12.0	9.0	-30.0	94.96
22	13.0	70.0	72.0	0.0	2.0	-2.0	-15.0	10.0	91.38
23	43.0	-101.0	-12.0	72.0	-13.0	9.0	5.0	-55.0	104.83
24	92.0	-128.0	73.0	60.0	11.0	-1.0	17.0	33.0	88.73
25	-78.0	59.0	72.0	57.0	-4.0	-29.0	-1.0	-5.0	88.73
26	78.0	13.0	103.0	-15.0	-23.0	1.0	-3.0	-4.0	99.89
27	31.0	-3.0	-59.0	-33.0	-24.0	4.0	-11.0	-6.0	96.09
28	-20.0	93.0	51.0	1.0	-12.0	-4.0	-21.0	0.0	108.53
29	-38.0	-53.0	10.0	73.0	-17.0	-6.0	-6.0	4.0	108.53
30	60.0	35.0	19.0	-7.0	-32.0	3.0	5.0	10.0	95.26
31	-84.0	-81.0	79.0	21.0	10.0	-12.0	-14.0	8.0	97.32
32	-92.0	-55.0	-49.0	8.0	24.0	10.0	-4.0	0.0	94.96
33	-128.0	-80.0	-31.0	-30.0	-2.0	-2.0	-7.0	14.0	87.65
34	37.0	-68.0	48.0	60.0	-1.0	6.0	-12.0	-9.0	87.65
35	-58.0	123.0	-53.0	38.0	-1.0	2.0	-1.0	4.0	94.96
36	126.0	67.0	112.0	-13.0	-5.0	-3.0	7.0	-16.0	84.4
37	0.0	58.0	22.0	-56.0	16.0	2.0	-7.0	20.0	88.13
38	-39.0	127.0	68.0	-70.0	-22.0	-15.0	-1.0	-1.0	88.25
39	-65.0	-90.0	85.0	-75.0	4.0	3.0	13.0	-21.0	85.64
40	-125.0	-6.0	30.0	-22.0	62.0	3.0	-9.0	9.0	75.24
41	91.0	-118.0	-116.0	42.0	-10.0	-4.0	0.0	22.0	84.4
42	93.0	41.0	17.0	-10.0	-10.0	-5.0	-11.0	-24.0	72.8
43	56.0	97.0	-28.0	-33.0	-9.0	-3.0	-16.0	1.0	78.41
44	-20.0	-128.0	55.0	10.0	-12.0	-14.0	-4.0	-14.0	86.83
45	111.0	127.0	26.0	-45.0	8.0	-1.0	-4.0	0.0	75.24
46	-33.0	-128.0	-119.0	1.0	5.0	-11.0	8.0	25.0	80.9
47	-26.0	54.0	64.0	-26.0	-13.0	-20.0	-15.0	46.0	94.33
48	19.0	9.0	-81.0	-34.0	-18.0	5.0	2.0	-12.0	86.83
49	98.0	127.0	19.0	-21.0	-10.0	3.0	9.0	-28.0	78.41
50	-13.0	60.0	-26.0	127.0	-45.0	6.0	-1.0	-4.0	73.08
51	34.0	63.0	71.0	-57.0	-44.0	-14.0	1.0	27.0	71.15
52	-89.0	-19.0	-27.0	8.0	-8.0	18.0	7.0	7.0	62.59
53	2.0	-128.0	72.0	-100.0	-4.0	-31.0	-12.0	35.0	71.15
54	-77.0	18.0	-14.0	-94.0	-7.0	0.0	2.0	-13.0	65.51
55	-4.0	29.0	2.0	101.0	26.0	17.0	-5.0	-8.0	59.86
56	45.0	-33.0	-24.0	44.0	-15.0	-11.0	-9.0	-18.0	59.86
57	48.0	127.0	127.0	-6.0	0.0	-7.0	2.0	10.0	55.49
58	-83.0	-126.0	-28.0	-34.0	0.0	-14.0	-7.0	-4.0	53.47
59	-85.0	-60.0	43.0	119.0	6.0	-27.0	-11.0	-1.0	50.19
60	-49.0	70.0	-19.0	-105.0	20.0	-12.0	-5.0	-9.0	50.35
