0	33.0	-111.0	21.0	-63.0	-20.0	0.0	6.0	-14.0	52.3
1	-78.0	-77.0	63.0	-75.0	-1.0	2.0	5.0	-4.0	57.28
2	4.0	31.0	-22.0	51.0	-5.0	-2.0	-9.0	1.0	61.8
3	-17.0	-75.0	0.0	-5.0	19.0	-5.0	-12.0	-18.0	63.89
4	-63.0	120.0	-11.0	-49.0	-2.0	6.0	17.0	-7.0	72.5
5	43.0	-122.0	14.0	-1.0	-11.0	4.0	-2.0	2.0	76.31
6	-108.0	83.0	74.0	6.0	-4.0	1.0	-8.0	11.0	76.0
7	-48.0	-118.0	-43.0	-48.0	-13.0	7.0	-22.0	-4.0	76.31
8	-72.0	103.0	120.0	28.0	37.0	-10.0	4.0	-9.0	76.55
9	21.0	74.0	-96.0	1.0	-4.0	4.0	1.0	-10.0	63.89
10	21.0	113.0	-117.0	4.0	-5.0	20.0	-1.0	-1.0	70.4
11	56.0	-75.0	66.0	-44.0	-26.0	-4.0	0.0	9.0	71.64
12	12.0	91.0	45.0	-39.0	8.0	-8.0	21.0	11.0	77.79
13	35.0	32.0	-63.0	-67.0	31.0	-2.0	-11.0	14.0	83.52
14	-37.0	32.0	-28.0	127.0	6.0	-3.0	-9.0	-7.0	84.61
15	-86.0	50.0	39.0	-55.0	2.0	6.0	0.0	-10.0	84.64
16	102.0	4.0	25.0	-18.0	6.0	4.0	-5.0	-16.0	97.98
17	-39.0	-128.0	46.0	-19.0	-2.0	-9.0	-2.0	-16.0	97.98
18	12.0	52.0	56.0	-84.0	-14.0	10.0	-7.0	-17.0	97.17
19	-120.0	127.0	-109.0	46.0	-3.0	-6.0	-7.0	-9.0	102.83
20	-101.0	127.0	-89.0	44.0	-3.0	-9.0	15.0	-14.0	104.94
21	17.0	51.0	79.0	-4.0	-7.0	1.0	-11.0	-9.0	105.56
22	46.0	-63.0	-6.0	-47.0	-5.0	0.0	2.0	-13.0	104.4
23	80.0	-50.0	-74.0	-25.0	-11.0	-3.0	-9.0	15.0	105.56
24	92.0	-48.0	-38.0	-15.0	-3.0	-8.0	6.0	-3.0	105.06
25	26.0	-103.0	6.0	44.0	4.0	-18.0	1.0	5.0	104.54
26	-10.0	127.0	-44.0	3.0	-7.0	14.0	9.0	10.0	103.1
27	-54.0	-112.0	-128.0	8.0	-1.0	1.0	5.0	-3.0	104.94
28	38.0	-127.0	0.0	-34.0	-15.0	1.0	-1.0	-6.0	103.87
29	127.0	-128.0	68.0	-75.0	8.0	-1.0	14.0	9.0	102.26
30	59.0	-72.0	-54.0	-29.0	10.0	7.0	3.0	-6.0	99.56
31	51.0	-31.0	25.0	-19.0	-12.0	-14.0	-10.0	-14.0	98.02
32	-4.0	-39.0	74.0	-19.0	-9.0	17.0	-2.0	7.0	98.35
33	2.0	-38.0	22.0	-23.0	25.0	0.0	-12.0	-4.0	98.02
34	-57.0	-43.0	-71.0	-5.0	6.0	1.0	0.0	2.0	86.09
35	123.0	-30.0	64.0	-23.0	12.0	-7.0	-3.0	-28.0	87.41
36	-107.0	-90.0	-65.0	10.0	-16.0	3.0	1.0	-2.0	79.66
37	-97.0	17.0	-11.0	-84.0	-16.0	-1.0	-6.0	-17.0	84.09
38	-65.0	127.0	-33.0	-7.0	-9.0	0.0	-1.0	8.0	84.29
39	6.0	106.0	-48.0	-56.0	-1.0	4.0	-7.0	-14.0	84.64
40	90.0	42.0	54.0	109.0	-5.0	2.0	-4.0	-4.0	79.66
41	-128.0	-102.0	-46.0	-16.0	-12.0	-10.0	-2.0	-12.0	66.11
42	-128.0	54.0	30.0	-10.0	-6.0	-5.0	-4.0	10.0	75.0
43	78.0	-27.0	10.0	20.0	-22.0	-4.0	7.0	15.0	75.0
44	48.0	24.0	-6.0	16.0	-20.0	-5.0	-18.0	6.0	78.25
45	-103.0	-84.0	-19.0	49.0	0.0	-3.0	9.0	-19.0	76.55
46	-6.0	78.0	-29.0	66.0	1.0	2.0	4.0	-5.0	82.09
47	-41.0	112.0	-128.0	28.0	9.0	-4.0	20.0	-8.0	84.09
48	34.0	-57.0	118.0	-10.0	-14.0	-18.0	1.0	3.0	78.25
49	-128.0	27.0	-105.0	-58.0	-15.0	22.0	2.0	-7.0	63.39
50	-8.0	102.0	-11.0	22.0	13.0	-2.0	-1.0	8.0	63.39
51	24.0	111.0	13.0	-42.0	-3.0	6.0	-10.0	-7.0	64.6
52	4.0	92.0	45.0	5.0	7.0	-9.0	11.0	-3.0	68.42
53	36.0	-44.0	-9.0	4.0	6.0	2.0	9.0	8.0	59.88
54	37.0	0.0	24.0	-51.0	19.0	3.0	-12.0	3.0	59.09
55	-50.0	47.0	-66.0	111.0	6.0	-3.0	-2.0	12.0	66.11
56	16.0	83.0	45.0	-7.0	-10.0	-10.0	2.0	-6.0	60.54
57	16.0	95.0	82.0	-60.0	33.0	14.0	-6.0	-21.0	59.56
58	-89.0	104.0	-106.0	35.0	-13.0	2.0	-20.0	4.0	55.41
59	127.0	-26.0	-30.0	-16.0	-12.0	-12.0	-1.0	-10.0	54.12
60	71.0	-54.0	50.0	-5.0	2.0	-11.0	12.0	6.0	57.28
61	-35.0	-86.0	-35.0	3.0	13.0	10.0	-11.0	-6.0	59.56
62	-62.0	127.0	-111.0	-65.0	-24.0	5.0	-2.0	0.0	52.3
63	127.0	-78.0	28.0	31.0	-16.0	-4.0	-5.0	-6.0	50.98
64	105.0	-128.0	4.0	-50.0	-28.0	-6.0	1.0	29.0	49.61
65	-11.0	-75.0	67.0	3.0	-3.0	-15.0	7.0	-3.0	49.61
66	-92.0	-73.0	-12.0	24.0	-3.0	-2.0	10.0	-15.0	48.65
67	9.0	108.0	-23.0	106.0	-1.0	0.0	0.0	7.0	47.75
68	8.0	94.0	-57.0	-61.0	-5.0	2.0	7.0	9.0	50.1
69	-17.0	-128.0	-47.0	-4.0	30.0	13.0	-11.0	0.0	46.94
70	32.0	-28.0	-10.0	110.0	-54.0	-21.0	-2.0	-1.0	44.63
71	36.0	-20.0	22.0	-24.0	-3.0	1.0	5.0	2.0	44.63
72	-128.0	48.0	-18.0	-106.0	-29.0	-20.0	4.0	13.0	44.93
73	-52.0	127.0	22.0	-96.0	-22.0	-4.0	0.0	7.0	44.87
74	-36.0	109.0	-8.0	-25.0	12.0	6.0	-12.0	6.0	44.96
75	80.0	56.0	-8.0	-12.0	-16.0	5.0	11.0	2.0	46.95
76	-114.0	14.0	70.0	15.0	0.0	-8.0	-14.0	-3.0	47.25
77	17.0	-35.0	-65.0	66.0	23.0	6.0	1.0	-7.0	50.75
78	-128.0	9.0	22.0	35.0	27.0	-5.0	-3.0	17.0	52.26
79	-14.0	-20.0	53.0	-54.0	-17.0	-4.0	-8.0	-4.0	46.94
80	-110.0	-39.0	17.0	-27.0	4.0	-15.0	-20.0	-2.0	45.71
81	-126.0	75.0	92.0	-83.0	-28.0	1.0	10.0	-15.0	47.25
82	-128.0	-103.0	10.0	-36.0	2.0	-19.0	-7.0	-25.0	50.98
