0	-104.0	-128.0	-119.0	-9.0	6.0	-17.0	2.0	-13.0	99.89
1	-49.0	9.0	72.0	28.0	-44.0	2.0	-20.0	-8.0	108.53
2	-7.0	33.0	-14.0	-56.0	-24.0	-12.0	7.0	-8.0	104.83
3	43.0	127.0	103.0	-13.0	11.0	2.0	-3.0	25.0	107.54
4	92.0	116.0	-73.0	-3.0	5.0	3.0	-24.0	46.0	111.28
5	98.0	93.0	51.0	-10.0	-7.0	3.0	4.0	-4.0	109.02
6	-76.0	-68.0	-128.0	70.0	21.0	19.0	-17.0	-13.0	111.18
7	2.0	-115.0	71.0	102.0	-13.0	-2.0	-14.0	-6.0	111.28
8	-39.0	67.0	-53.0	99.0	-23.0	6.0	-11.0	27.0	107.92
9	-20.0	41.0	-70.0	-4.0	4.0	6.0	-7.0	33.0	108.59
10	-33.0	97.0	85.0	46.0	-18.0	-14.0	-26.0	0.0	108.57
11	93.0	70.0	25.0	-36.0	18.0	-7.0	-4.0	-22.0	108.53
12	-84.0	-60.0	22.0	-58.0	-19.0	6.0	10.0	-9.0	107.54
13	-125.0	123.0	20.0	60.0	-2.0	-2.0	5.0	-13.0	107.59
14	3.0	-6.0	-59.0	0.0	-15.0	-2.0	-6.0	-11.0	107.17
15	31.0	59.0	6.0	32.0	-9.0	1.0	-5.0	-4.0	104.83
16	-85.0	127.0	19.0	-85.0	-4.0	-1.0	-10.0	10.0	99.89
17	-14.0	-19.0	-1.0	-29.0	20.0	-10.0	-1.0	-9.0	96.09
18	21.0	60.0	79.0	-40.0	-4.0	4.0	-9.0	-55.0	96.09
19	-20.0	-118.0	-26.0	8.0	12.0	24.0	-9.0	7.0	95.26
20	-4.0	-101.0	30.0	-37.0	24.0	-4.0	4.0	-14.0	94.96
21	-83.0	-124.0	2.0	-44.0	-10.0	-1.0	-11.0	19.0	94.96
22	-25.0	41.0	-46.0	38.0	2.0	12.0	-11.0	0.0	95.26
23	20.0	39.0	-81.0	-70.0	2.0	-1.0	13.0	12.0	94.33
24	-61.0	54.0	10.0	-15.0	62.0	13.0	-11.0	-11.0	91.38
25	127.0	-80.0	22.0	101.0	39.0	-3.0	2.0	7.0	88.73
26	17.0	122.0	27.0	-57.0	-34.0	-2.0	-25.0	13.0	88.13
27	111.0	-40.0	-63.0	36.0	-20.0	32.0	-7.0	-4.0	88.25
28	-66.0	70.0	-24.0	16.0	-1.0	-4.0	9.0	6.0	75.79
29	-78.0	-90.0	10.0	-75.0	-1.0	3.0	7.0	21.0	65.39
30	-23.0	-34.0	19.0	-59.0	-12.0	-1.0	2.0	-12.0	65.51
31	6.0	-25.0	15.0	2.0	-4.0	-11.0	-20.0	1.0	62.59
32	127.0	-104.0	43.0	61.0	-45.0	-11.0	-4.0	-1.0	64.24
33	60.0	63.0	9.0	13.0	-13.0	-6.0	17.0	-1.0	80.9
34	63.0	13.0	11.0	-100.0	22.0	-15.0	11.0	10.0	78.41
