0	112.0	-21.0	23.0	27.0	28.0	-47.0	18.0	-51.0	99.89
1	78.0	109.0	-125.0	-84.0	-27.0	10.0	-28.0	106.0	98.09
2	-6.0	71.0	-12.0	127.0	54.0	69.0	33.0	14.0	93.07
3	-36.0	-114.0	16.0	10.0	26.0	-21.0	-21.0	-56.0	90.18
4	93.0	-87.0	13.0	-128.0	-68.0	-28.0	-3.0	69.0	88.75
5	94.0	-75.0	-42.0	-30.0	-58.0	15.0	-3.0	80.0	74.14
6	-95.0	-37.0	71.0	-47.0	-14.0	34.0	14.0	-102.0	90.18
7	127.0	-9.0	-46.0	38.0	-2.0	-19.0	-4.0	15.0	70.55
8	-128.0	82.0	-9.0	36.0	-10.0	15.0	-34.0	45.0	62.48
9	-128.0	40.0	-30.0	-121.0	-31.0	88.0	-105.0	-30.0	64.56
10	59.0	127.0	9.0	44.0	-17.0	-16.0	43.0	-22.0	63.75
11	-5.0	-83.0	41.0	-75.0	-23.0	-13.0	8.0	31.0	74.14
12	86.0	127.0	3.0	57.0	-13.0	57.0	-8.0	-46.0	62.99
13	-101.0	-41.0	-64.0	4.0	15.0	-15.0	-41.0	10.0	70.55
14	89.0	-90.0	79.0	-71.0	17.0	-45.0	41.0	-15.0	68.58
15	-113.0	-52.0	-90.0	-4.0	-83.0	4.0	-54.0	-9.0	90.63
16	51.0	-91.0	10.0	-40.0	34.0	10.0	-20.0	26.0	91.44
17	-50.0	22.0	2.0	-9.0	-13.0	-45.0	4.0	11.0	102.61
18	127.0	68.0	-9.0	-128.0	-7.0	-28.0	-119.0	-21.0	102.61
19	-128.0	-15.0	-16.0	-47.0	-30.0	80.0	127.0	-5.0	108.72
20	123.0	83.0	-44.0	92.0	-11.0	3.0	-23.0	-19.0	108.72
21	-112.0	-66.0	12.0	-128.0	-9.0	-13.0	0.0	-15.0	103.67
22	-85.0	120.0	7.0	-6.0	-12.0	10.0	8.0	83.0	111.83
23	-48.0	127.0	8.0	-42.0	-1.0	-7.0	-7.0	-41.0	115.68
24	50.0	-5.0	63.0	-42.0	26.0	6.0	26.0	-35.0	119.8
25	39.0	-20.0	16.0	11.0	2.0	-89.0	-50.0	-40.0	119.78
26	39.0	0.0	-1.0	25.0	29.0	68.0	-9.0	15.0	120.61
27	-81.0	-65.0	55.0	66.0	33.0	-49.0	78.0	-10.0	120.57
28	118.0	35.0	13.0	-96.0	6.0	9.0	87.0	3.0	120.25
29	100.0	-39.0	40.0	-76.0	19.0	-28.0	85.0	37.0	115.68
30	-75.0	68.0	-10.0	11.0	1.0	69.0	-26.0	-61.0	119.8
31	104.0	-79.0	4.0	-47.0	24.0	-20.0	8.0	-63.0	114.76
32	-89.0	127.0	-5.0	73.0	6.0	-23.0	57.0	-7.0	118.11
33	83.0	-126.0	9.0	35.0	36.0	-32.0	-98.0	21.0	117.46
34	70.0	-39.0	-4.0	-12.0	43.0	-31.0	-7.0	-47.0	116.32
35	76.0	-103.0	-4.0	15.0	9.0	-96.0	11.0	1.0	120.55
36	51.0	108.0	46.0	-47.0	-36.0	-69.0	-90.0	-16.0	117.46
37	-128.0	100.0	1.0	-56.0	24.0	88.0	32.0	42.0	119.78
38	-77.0	59.0	-28.0	2.0	55.0	-11.0	-6.0	21.0	120.56
39	-90.0	13.0	-29.0	53.0	-61.0	-97.0	59.0	-39.0	118.62
40	-3.0	1.0	61.0	114.0	3.0	4.0	-44.0	-79.0	120.61
41	-83.0	32.0	6.0	-68.0	35.0	-77.0	-43.0	-1.0	114.76
42	93.0	52.0	73.0	-69.0	7.0	-66.0	-70.0	12.0	105.57
43	-34.0	54.0	-9.0	-46.0	0.0	88.0	116.0	-11.0	102.97
