0	-116.0	78.0	127.0	-36.0	-7.0	51.0	-1.0	-10.0	47.52
1	127.0	-105.0	70.0	-53.0	15.0	13.0	7.0	-10.0	46.77
2	39.0	-56.0	-28.0	-1.0	-16.0	-11.0	-21.0	-23.0	46.47
3	-93.0	127.0	-51.0	19.0	25.0	-8.0	-8.0	58.0	45.77
4	127.0	-104.0	-15.0	-30.0	20.0	-13.0	56.0	6.0	47.9
5	45.0	-80.0	-53.0	7.0	-14.0	-17.0	-15.0	14.0	67.73
6	-35.0	-59.0	12.0	-52.0	-3.0	-2.0	9.0	-3.0	77.86
7	-19.0	106.0	2.0	-55.0	-17.0	-3.0	-18.0	-17.0	79.1
8	-128.0	-73.0	10.0	7.0	-38.0	16.0	-22.0	-56.0	62.11
9	10.0	31.0	16.0	-67.0	-8.0	-2.0	-9.0	11.0	60.72
10	41.0	-128.0	-86.0	12.0	-1.0	-7.0	-33.0	-33.0	67.42
11	-20.0	-58.0	-12.0	68.0	-11.0	10.0	-15.0	6.0	57.36
12	79.0	127.0	11.0	-18.0	17.0	34.0	0.0	69.0	70.97
13	16.0	-22.0	43.0	-42.0	1.0	-34.0	60.0	24.0	67.73
14	-101.0	120.0	-25.0	97.0	21.0	10.0	-7.0	29.0	62.39
15	125.0	48.0	-57.0	-23.0	-46.0	41.0	-14.0	-49.0	59.75
16	52.0	-126.0	-27.0	41.0	38.0	12.0	-12.0	-17.0	48.71
17	-123.0	42.0	14.0	90.0	24.0	-7.0	-15.0	-22.0	45.5
18	127.0	63.0	1.0	-16.0	15.0	15.0	25.0	-44.0	43.63
19	-50.0	-128.0	-13.0	91.0	-18.0	-49.0	-5.0	9.0	43.63
20	-4.0	118.0	21.0	-92.0	15.0	-11.0	26.0	29.0	43.76
21	-41.0	105.0	-28.0	107.0	-10.0	-1.0	-15.0	13.0	46.47
22	-122.0	70.0	-38.0	-3.0	-24.0	-6.0	45.0	37.0	59.75
23	-52.0	-47.0	127.0	-47.0	-15.0	-21.0	-30.0	8.0	47.9
24	109.0	126.0	7.0	-69.0	1.0	81.0	-20.0	10.0	64.91
25	54.0	-43.0	-49.0	60.0	-1.0	-6.0	5.0	-23.0	73.47
26	68.0	63.0	-53.0	-104.0	3.0	-10.0	-16.0	-6.0	79.8
27	-17.0	97.0	28.0	-70.0	-10.0	-12.0	73.0	2.0	80.76
28	64.0	97.0	-1.0	-26.0	-13.0	-16.0	12.0	24.0	75.5
29	-116.0	-24.0	-10.0	42.0	-18.0	-1.0	-12.0	-21.0	82.45
30	-21.0	24.0	29.0	-39.0	-6.0	-63.0	-28.0	6.0	82.45
31	16.0	71.0	52.0	57.0	-31.0	12.0	0.0	49.0	84.53
32	58.0	-25.0	-80.0	-67.0	-8.0	21.0	-8.0	27.0	85.64
33	-10.0	-100.0	-36.0	41.0	18.0	26.0	41.0	-10.0	93.63
34	127.0	32.0	-32.0	44.0	9.0	25.0	89.0	15.0	86.98
35	43.0	-100.0	7.0	-35.0	31.0	-26.0	68.0	4.0	85.64
36	-103.0	35.0	-16.0	-29.0	26.0	-13.0	-10.0	3.0	88.9
37	12.0	127.0	16.0	43.0	-3.0	20.0	-38.0	6.0	92.57
38	-40.0	84.0	77.0	19.0	-10.0	-20.0	7.0	102.0	95.62
39	45.0	54.0	-9.0	-91.0	0.0	31.0	-25.0	21.0	99.4
40	80.0	-83.0	-107.0	60.0	-3.0	-6.0	25.0	-23.0	105.91
41	78.0	53.0	58.0	65.0	-7.0	25.0	8.0	10.0	114.57
42	79.0	-9.0	-81.0	-27.0	37.0	-21.0	18.0	1.0	114.47
43	-51.0	87.0	-34.0	-128.0	16.0	-3.0	27.0	-47.0	113.61
44	85.0	-28.0	19.0	23.0	16.0	-16.0	-14.0	25.0	110.41
45	-99.0	-34.0	14.0	-81.0	26.0	7.0	20.0	30.0	112.07
46	-11.0	-76.0	-78.0	-4.0	-5.0	-9.0	12.0	-54.0	105.91
