0	-59.0	127.0	23.0	-25.0	-1.0	6.0	-18.0	17.0	82.78
1	-40.0	-128.0	-40.0	2.0	9.0	0.0	-3.0	-8.0	84.53
2	35.0	94.0	50.0	-37.0	13.0	-10.0	33.0	-10.0	81.13
3	79.0	110.0	-103.0	-37.0	3.0	1.0	-18.0	2.0	83.52
4	86.0	-27.0	74.0	-87.0	-11.0	7.0	-10.0	28.0	88.13
5	105.0	-52.0	87.0	-24.0	-2.0	-6.0	-8.0	-11.0	94.56
6	-11.0	-88.0	22.0	-31.0	-17.0	13.0	5.0	0.0	92.01
7	-128.0	23.0	17.0	66.0	2.0	7.0	-3.0	-4.0	90.35
8	11.0	61.0	31.0	-91.0	-2.0	27.0	12.0	-23.0	92.7
9	88.0	-71.0	-14.0	11.0	9.0	-19.0	21.0	-10.0	84.53
10	95.0	115.0	24.0	22.0	2.0	4.0	-2.0	5.0	100.0
11	11.0	42.0	-54.0	-49.0	-20.0	10.0	3.0	-40.0	100.71
12	54.0	45.0	-5.0	14.0	-16.0	-7.0	21.0	8.0	101.33
13	-81.0	-67.0	-88.0	95.0	-8.0	-3.0	2.0	19.0	104.51
14	-18.0	-39.0	-108.0	-24.0	1.0	2.0	17.0	-22.0	104.33
15	93.0	-16.0	9.0	-81.0	-16.0	12.0	-12.0	8.0	104.87
16	64.0	16.0	19.0	121.0	11.0	0.0	-2.0	-1.0	104.33
17	23.0	-22.0	37.0	-32.0	3.0	-7.0	29.0	-15.0	103.84
18	-17.0	48.0	36.0	31.0	-35.0	2.0	-7.0	13.0	103.23
19	49.0	-128.0	-6.0	55.0	22.0	-11.0	-5.0	-6.0	103.84
20	74.0	6.0	-30.0	77.0	9.0	-8.0	14.0	-3.0	103.23
21	-24.0	-58.0	114.0	23.0	-5.0	-8.0	-1.0	-4.0	101.68
22	0.0	-128.0	-9.0	71.0	9.0	8.0	-15.0	6.0	100.45
23	127.0	40.0	-65.0	4.0	4.0	-7.0	-10.0	5.0	101.29
24	-57.0	-66.0	-85.0	65.0	-14.0	4.0	2.0	21.0	100.36
25	87.0	-70.0	-16.0	-79.0	6.0	-3.0	-11.0	16.0	97.27
26	89.0	-31.0	84.0	2.0	10.0	-4.0	3.0	0.0	97.88
27	112.0	111.0	59.0	52.0	2.0	26.0	10.0	-27.0	101.33
28	42.0	44.0	42.0	7.0	19.0	-6.0	-12.0	-4.0	98.49
29	-11.0	53.0	32.0	95.0	-18.0	-2.0	-1.0	-8.0	101.05
30	-33.0	-21.0	1.0	14.0	33.0	-2.0	-9.0	-11.0	100.45
31	-47.0	63.0	56.0	45.0	-18.0	8.0	-3.0	14.0	100.0
32	42.0	-85.0	-63.0	10.0	-13.0	-1.0	2.0	-9.0	90.35
33	-122.0	-30.0	-85.0	-27.0	-1.0	-3.0	4.0	2.0	79.72
34	39.0	102.0	-41.0	-52.0	7.0	2.0	-17.0	-1.0	70.97
35	-39.0	70.0	3.0	85.0	-23.0	19.0	-4.0	-2.0	75.65
36	92.0	65.0	-36.0	19.0	27.0	7.0	12.0	34.0	75.79
37	7.0	34.0	127.0	-29.0	12.0	-5.0	-7.0	-7.0	81.19
38	-116.0	-23.0	17.0	17.0	10.0	-13.0	10.0	15.0	63.8
39	15.0	10.0	-128.0	-12.0	15.0	4.0	3.0	2.0	59.11
40	15.0	127.0	22.0	47.0	-13.0	7.0	0.0	17.0	75.65
41	-23.0	51.0	-31.0	9.0	-13.0	3.0	-7.0	-2.0	66.23
42	23.0	23.0	30.0	-15.0	0.0	9.0	-5.0	34.0	68.32
43	-35.0	-37.0	-73.0	-13.0	21.0	-4.0	9.0	12.0	71.99
44	94.0	54.0	43.0	-15.0	-3.0	-17.0	-12.0	-5.0	68.32
45	-29.0	68.0	-99.0	-46.0	28.0	0.0	-7.0	-35.0	62.74
46	21.0	-128.0	62.0	-1.0	-10.0	9.0	-4.0	-7.0	48.15
47	40.0	-61.0	-6.0	-54.0	2.0	5.0	-5.0	6.0	49.1
48	3.0	111.0	-128.0	-97.0	21.0	-7.0	0.0	-15.0	54.68
49	56.0	-50.0	-112.0	51.0	23.0	-4.0	4.0	25.0	52.35
50	61.0	-78.0	-15.0	16.0	-23.0	3.0	-12.0	-15.0	47.52
51	-50.0	126.0	-80.0	-64.0	8.0	2.0	-1.0	-14.0	45.6
52	60.0	9.0	-19.0	44.0	18.0	1.0	22.0	6.0	50.84
53	-10.0	96.0	127.0	-92.0	-6.0	-2.0	0.0	0.0	47.52
54	-74.0	127.0	-1.0	-16.0	-14.0	-10.0	-14.0	6.0	50.58
55	-48.0	50.0	24.0	83.0	-15.0	-8.0	-4.0	-12.0	56.09
56	8.0	-112.0	-16.0	-8.0	-8.0	-5.0	-3.0	1.0	59.43
57	19.0	78.0	-46.0	49.0	-19.0	-1.0	-14.0	-28.0	56.78
58	-43.0	32.0	21.0	62.0	47.0	10.0	-13.0	8.0	59.11
59	70.0	-128.0	9.0	127.0	12.0	-4.0	8.0	29.0	54.68
60	46.0	101.0	80.0	-49.0	-14.0	-4.0	3.0	8.0	51.5
61	28.0	107.0	49.0	-22.0	65.0	-11.0	-24.0	27.0	51.5
62	-61.0	84.0	35.0	-32.0	9.0	17.0	14.0	22.0	45.15
63	127.0	-111.0	-21.0	-14.0	-57.0	-5.0	-1.0	23.0	52.46
64	-123.0	-7.0	110.0	-20.0	14.0	7.0	-2.0	13.0	49.82
65	-71.0	-79.0	-128.0	34.0	8.0	-6.0	-16.0	3.0	47.85
66	-73.0	-109.0	-33.0	-74.0	4.0	-7.0	-6.0	14.0	47.85
67	92.0	33.0	13.0	87.0	-14.0	12.0	-11.0	-3.0	44.88
