0	-113.0	-72.0	-128.0	81.0	-9.0	-3.0	41.0	24.0	84.26
1	-99.0	114.0	-21.0	-20.0	-3.0	-16.0	-9.0	-92.0	82.64
2	53.0	-38.0	-6.0	-59.0	17.0	-85.0	20.0	-53.0	82.64
3	86.0	-68.0	107.0	105.0	6.0	56.0	-36.0	24.0	85.81
4	-37.0	127.0	-92.0	19.0	10.0	22.0	-47.0	-41.0	65.77
5	5.0	-74.0	-59.0	13.0	-24.0	-63.0	-25.0	111.0	65.75
6	-27.0	85.0	-11.0	-51.0	-13.0	27.0	-33.0	81.0	61.36
7	1.0	92.0	-108.0	-49.0	6.0	-97.0	52.0	27.0	65.75
8	79.0	3.0	-70.0	127.0	20.0	-80.0	60.0	75.0	61.36
9	59.0	-103.0	106.0	17.0	33.0	20.0	-43.0	-57.0	60.72
10	14.0	120.0	38.0	-47.0	-49.0	55.0	5.0	97.0	61.19
11	-55.0	81.0	78.0	51.0	55.0	-64.0	62.0	99.0	57.8
12	-72.0	77.0	-112.0	53.0	33.0	40.0	12.0	3.0	47.59
13	90.0	39.0	32.0	47.0	-64.0	-40.0	-5.0	-14.0	47.59
14	89.0	-113.0	75.0	-36.0	-15.0	3.0	38.0	-20.0	42.96
15	-128.0	127.0	-100.0	-128.0	-1.0	39.0	-42.0	-36.0	51.31
16	101.0	97.0	32.0	-74.0	-19.0	-8.0	91.0	108.0	45.23
17	-34.0	127.0	-46.0	-28.0	5.0	-11.0	32.0	-7.0	43.17
18	-32.0	-44.0	-28.0	-3.0	21.0	-3.0	10.0	20.0	52.39
19	-51.0	5.0	51.0	7.0	5.0	37.0	42.0	-4.0	48.49
20	-128.0	-108.0	-25.0	22.0	5.0	50.0	51.0	41.0	54.09
21	5.0	114.0	4.0	51.0	58.0	-16.0	0.0	76.0	57.8
22	45.0	-48.0	-80.0	6.0	24.0	22.0	-63.0	127.0	51.31
23	-17.0	-89.0	18.0	-117.0	-81.0	-15.0	23.0	24.0	43.93
24	-22.0	-64.0	44.0	-70.0	-41.0	7.0	-4.0	9.0	56.78
25	26.0	65.0	48.0	-28.0	28.0	-31.0	-36.0	21.0	54.5
26	82.0	70.0	40.0	10.0	-25.0	-31.0	33.0	-3.0	52.49
27	71.0	91.0	-9.0	114.0	-21.0	21.0	127.0	21.0	56.5
28	-128.0	-79.0	-12.0	24.0	41.0	-88.0	-17.0	-22.0	54.22
29	90.0	127.0	3.0	12.0	-9.0	36.0	-10.0	115.0	54.22
30	-94.0	-80.0	34.0	-42.0	-30.0	-18.0	-49.0	35.0	52.39
31	-19.0	127.0	118.0	-48.0	5.0	-42.0	95.0	0.0	42.96
32	91.0	-115.0	-59.0	-33.0	-10.0	-35.0	-12.0	-82.0	45.23
33	-41.0	41.0	-42.0	-7.0	45.0	16.0	26.0	-9.0	52.98
34	5.0	101.0	-48.0	-21.0	7.0	36.0	127.0	8.0	48.44
35	8.0	112.0	84.0	56.0	14.0	37.0	-47.0	13.0	56.78
36	-91.0	32.0	16.0	-98.0	30.0	2.0	-39.0	47.0	54.13
37	-109.0	-77.0	-102.0	-72.0	-54.0	-34.0	-57.0	17.0	52.82
38	-106.0	-30.0	-2.0	-38.0	5.0	-128.0	14.0	-76.0	58.89
39	99.0	32.0	63.0	-14.0	-40.0	62.0	31.0	3.0	65.77
40	-63.0	52.0	109.0	26.0	-47.0	51.0	127.0	84.0	73.77
41	127.0	40.0	-121.0	42.0	66.0	17.0	4.0	-12.0	71.91
42	-106.0	11.0	27.0	6.0	-29.0	13.0	87.0	-12.0	63.05
43	53.0	-30.0	46.0	44.0	21.0	-17.0	-65.0	127.0	61.19
44	127.0	60.0	-10.0	-47.0	-37.0	95.0	-34.0	-40.0	71.66
45	58.0	-87.0	-5.0	-4.0	-47.0	-50.0	49.0	-28.0	79.2
46	-63.0	114.0	-1.0	114.0	-22.0	9.0	-20.0	76.0	79.62
47	15.0	-10.0	-25.0	15.0	-3.0	54.0	75.0	4.0	90.46
48	114.0	-98.0	-24.0	-128.0	-33.0	52.0	12.0	-26.0	79.81
49	24.0	120.0	-51.0	17.0	29.0	-55.0	-9.0	-24.0	69.98
50	53.0	39.0	-8.0	-31.0	-23.0	-24.0	0.0	-24.0	68.2
51	-43.0	13.0	32.0	2.0	22.0	41.0	-75.0	11.0	75.66
52	-47.0	127.0	-26.0	-12.0	34.0	-8.0	43.0	-79.0	68.2
53	109.0	-54.0	-23.0	-17.0	7.0	-5.0	14.0	39.0	71.91
54	-43.0	-113.0	-70.0	-120.0	2.0	24.0	-112.0	-87.0	73.77
55	99.0	-70.0	-25.0	-128.0	31.0	-20.0	7.0	4.0	82.54
56	-100.0	90.0	16.0	127.0	-15.0	63.0	-78.0	59.0	87.48
57	24.0	57.0	-41.0	-15.0	4.0	-117.0	24.0	-71.0	79.81
58	116.0	76.0	122.0	-17.0	3.0	-6.0	57.0	3.0	78.03
59	48.0	21.0	49.0	-45.0	-13.0	21.0	-91.0	-37.0	67.47
60	-107.0	28.0	-16.0	-83.0	39.0	-87.0	-22.0	37.0	75.91
61	-83.0	90.0	-6.0	39.0	-52.0	5.0	-18.0	74.0	85.86
62	-30.0	-76.0	-49.0	90.0	-26.0	-23.0	31.0	-37.0	78.03
63	127.0	-128.0	-5.0	18.0	-2.0	-69.0	-69.0	-22.0	84.21
64	68.0	-128.0	10.0	26.0	-3.0	8.0	0.0	2.0	85.22
65	23.0	-107.0	110.0	-128.0	-43.0	-11.0	-6.0	-69.0	87.92
66	-27.0	127.0	-95.0	-80.0	0.0	-127.0	-11.0	-2.0	98.74
67	114.0	110.0	-27.0	52.0	-57.0	5.0	114.0	15.0	100.03
68	-92.0	-74.0	-6.0	73.0	-29.0	-24.0	-2.0	2.0	101.27
