0	-2.0	-128.0	7.0	-11.0	12.0	52.0	-27.0	-2.0	91.87
1	127.0	-28.0	32.0	20.0	16.0	7.0	-5.0	24.0	102.01
2	-93.0	127.0	-11.0	-1.0	4.0	-13.0	11.0	-14.0	101.95
3	-1.0	6.0	-19.0	1.0	11.0	7.0	-8.0	2.0	114.6
4	109.0	127.0	118.0	-37.0	40.0	-23.0	12.0	-24.0	105.14
5	127.0	-78.0	80.0	-17.0	-13.0	-10.0	-32.0	-44.0	106.92
6	-58.0	127.0	45.0	14.0	6.0	0.0	4.0	-6.0	107.61
7	83.0	-128.0	-11.0	-25.0	-1.0	6.0	-7.0	5.0	93.39
8	26.0	-31.0	42.0	-47.0	0.0	33.0	8.0	22.0	106.75
9	5.0	127.0	35.0	-45.0	-15.0	3.0	-7.0	-7.0	88.82
10	9.0	-18.0	0.0	-12.0	22.0	-27.0	-8.0	-18.0	96.7
11	123.0	-87.0	37.0	-9.0	-4.0	-25.0	-45.0	-3.0	89.93
12	85.0	-75.0	127.0	71.0	-19.0	44.0	14.0	-27.0	100.13
13	-73.0	59.0	127.0	-4.0	18.0	-1.0	65.0	66.0	109.19
14	76.0	60.0	-35.0	71.0	-27.0	-27.0	-7.0	32.0	107.61
15	-106.0	-29.0	-25.0	107.0	26.0	-3.0	9.0	9.0	96.41
16	30.0	-67.0	26.0	-105.0	-6.0	-10.0	5.0	-17.0	106.92
17	92.0	73.0	4.0	97.0	-2.0	9.0	-13.0	15.0	90.41
18	-88.0	-128.0	-32.0	-3.0	12.0	1.0	-28.0	32.0	102.4
19	75.0	-81.0	2.0	-20.0	22.0	-11.0	-40.0	-13.0	96.41
20	-96.0	125.0	-26.0	1.0	-1.0	-2.0	-7.0	7.0	94.87
21	-114.0	-60.0	9.0	127.0	2.0	1.0	30.0	9.0	96.33
22	-63.0	79.0	80.0	36.0	83.0	55.0	16.0	-18.0	96.33
23	83.0	108.0	-26.0	-36.0	-7.0	-35.0	27.0	-17.0	89.93
24	39.0	33.0	-128.0	11.0	1.0	-7.0	-9.0	-5.0	80.04
25	-41.0	35.0	127.0	-13.0	-8.0	-17.0	-7.0	12.0	82.03
26	83.0	94.0	-6.0	11.0	5.0	1.0	38.0	34.0	82.41
