0	8.0	11.0	-14.0	-128.0	59.0	-12.0	-3.0	-83.0	102.4
1	50.0	-128.0	91.0	35.0	-2.0	2.0	-64.0	-15.0	98.8
2	-71.0	-66.0	-5.0	109.0	22.0	2.0	-11.0	-38.0	99.7
3	-59.0	-24.0	70.0	11.0	2.0	-26.0	-14.0	28.0	94.75
4	102.0	47.0	-50.0	-14.0	4.0	-8.0	9.0	32.0	73.32
5	121.0	88.0	-77.0	-124.0	-6.0	-10.0	1.0	15.0	83.12
6	52.0	127.0	-91.0	-30.0	14.0	10.0	-11.0	-11.0	91.18
7	10.0	73.0	-54.0	-2.0	6.0	-16.0	26.0	-41.0	88.41
8	109.0	41.0	-118.0	-104.0	5.0	21.0	102.0	-12.0	69.2
9	-55.0	24.0	28.0	-115.0	-5.0	17.0	19.0	-16.0	88.3
10	-103.0	42.0	-8.0	-19.0	-28.0	-20.0	-7.0	-24.0	88.41
11	59.0	-76.0	-27.0	-50.0	6.0	-5.0	-34.0	5.0	73.32
12	-101.0	77.0	-31.0	58.0	32.0	-51.0	-7.0	46.0	67.49
13	-63.0	2.0	-21.0	-47.0	-9.0	43.0	-13.0	42.0	67.7
14	81.0	32.0	-76.0	-128.0	19.0	-11.0	13.0	2.0	67.49
15	127.0	40.0	14.0	-57.0	-28.0	-24.0	-73.0	-4.0	53.51
16	-71.0	55.0	-6.0	-14.0	-22.0	29.0	87.0	2.0	50.89
17	66.0	-63.0	7.0	-128.0	15.0	23.0	41.0	-68.0	60.6
18	22.0	75.0	-20.0	44.0	7.0	43.0	-9.0	-40.0	59.23
19	20.0	79.0	61.0	118.0	-4.0	32.0	11.0	-18.0	61.78
20	-3.0	48.0	-34.0	44.0	-9.0	-25.0	-32.0	46.0	54.77
21	83.0	37.0	-120.0	-17.0	-32.0	-25.0	-42.0	-9.0	45.27
22	64.0	127.0	-22.0	19.0	-19.0	-14.0	10.0	38.0	49.08
23	-86.0	-2.0	93.0	-53.0	-42.0	16.0	-11.0	2.0	41.68
24	127.0	-128.0	7.0	41.0	-10.0	-35.0	-7.0	-3.0	42.79
25	22.0	73.0	61.0	-3.0	46.0	-25.0	29.0	-5.0	41.68
26	59.0	117.0	25.0	-42.0	-28.0	34.0	-13.0	-12.0	37.11
27	-28.0	70.0	81.0	-44.0	-2.0	20.0	96.0	-20.0	37.11
28	-50.0	-128.0	2.0	-21.0	-10.0	37.0	54.0	52.0	37.18
29	28.0	-50.0	-115.0	-89.0	6.0	-22.0	-112.0	36.0	43.99
30	19.0	-8.0	-12.0	10.0	-22.0	45.0	127.0	22.0	53.51
31	47.0	46.0	41.0	-9.0	34.0	5.0	-17.0	-9.0	37.92
32	69.0	108.0	-6.0	-55.0	-10.0	17.0	-21.0	-32.0	37.92
33	79.0	49.0	-4.0	2.0	-8.0	7.0	-55.0	27.0	40.19
34	73.0	32.0	-69.0	80.0	5.0	22.0	5.0	19.0	40.79
35	-75.0	122.0	41.0	11.0	33.0	-22.0	42.0	-22.0	35.06
36	-45.0	17.0	74.0	-3.0	13.0	-14.0	93.0	68.0	34.62
37	-72.0	-114.0	52.0	-5.0	-37.0	-23.0	-2.0	2.0	34.94
38	-52.0	127.0	-38.0	-28.0	-1.0	-22.0	25.0	1.0	34.94
39	-128.0	-107.0	47.0	-49.0	15.0	45.0	112.0	-9.0	34.62
40	-50.0	-7.0	20.0	127.0	37.0	-14.0	1.0	-19.0	34.18
41	54.0	127.0	17.0	-104.0	-9.0	16.0	-24.0	-12.0	34.54
42	-94.0	-98.0	-128.0	-16.0	-22.0	-37.0	5.0	-10.0	34.18
43	-37.0	-25.0	81.0	-78.0	28.0	-12.0	31.0	-25.0	34.54
44	102.0	8.0	16.0	105.0	-16.0	5.0	-22.0	-38.0	34.7
45	97.0	18.0	42.0	-53.0	-1.0	46.0	-7.0	14.0	35.34
46	70.0	100.0	-56.0	33.0	37.0	21.0	3.0	18.0	35.54
47	-46.0	126.0	-32.0	54.0	7.0	6.0	-15.0	-63.0	40.79
48	44.0	123.0	-38.0	-38.0	12.0	-4.0	11.0	9.0	49.08
49	77.0	127.0	-10.0	-112.0	-27.0	17.0	-54.0	13.0	59.23
50	-33.0	-58.0	-32.0	96.0	-4.0	-4.0	3.0	29.0	64.51
51	32.0	-28.0	10.0	-16.0	19.0	4.0	-33.0	-3.0	60.6
52	127.0	14.0	-29.0	-60.0	-20.0	-7.0	-90.0	-4.0	62.45
53	-58.0	-29.0	-16.0	-66.0	21.0	-98.0	39.0	-28.0	66.66
54	18.0	-80.0	-83.0	-42.0	-53.0	18.0	-29.0	40.0	67.7
55	60.0	100.0	-16.0	-106.0	26.0	-29.0	-9.0	-17.0	69.2
56	-66.0	73.0	-17.0	-33.0	-35.0	-41.0	-25.0	-53.0	80.07
57	36.0	-128.0	-60.0	-93.0	-41.0	37.0	117.0	7.0	69.63
58	111.0	69.0	34.0	73.0	-38.0	12.0	-38.0	8.0	80.5
59	99.0	127.0	-16.0	-20.0	41.0	-21.0	-59.0	-28.0	95.07
60	65.0	61.0	-27.0	53.0	7.0	-24.0	44.0	33.0	100.1
61	8.0	-128.0	5.0	-53.0	3.0	50.0	-86.0	-12.0	98.47
62	-102.0	104.0	-84.0	-128.0	5.0	54.0	9.0	-16.0	99.7
63	-125.0	-6.0	-27.0	-53.0	21.0	8.0	-44.0	-4.0	101.2
64	127.0	23.0	-7.0	0.0	20.0	-28.0	32.0	46.0	98.8
65	127.0	99.0	111.0	32.0	-24.0	-11.0	4.0	29.0	96.65
66	7.0	123.0	36.0	-20.0	5.0	12.0	4.0	-11.0	101.2
67	-31.0	-43.0	0.0	12.0	-47.0	7.0	-21.0	1.0	100.62
68	121.0	-35.0	29.0	19.0	-68.0	3.0	10.0	4.0	99.33
69	-26.0	108.0	21.0	7.0	-25.0	17.0	8.0	-11.0	102.97
70	77.0	25.0	-128.0	-4.0	-49.0	27.0	-38.0	-1.0	103.01
71	38.0	89.0	-14.0	-61.0	-2.0	23.0	16.0	51.0	102.34
72	-108.0	-17.0	10.0	-67.0	-2.0	-35.0	-23.0	72.0	103.01
73	-23.0	79.0	-24.0	4.0	53.0	7.0	-58.0	54.0	102.4
74	70.0	8.0	5.0	106.0	39.0	-11.0	-13.0	-66.0	93.53
75	-111.0	-24.0	44.0	-97.0	-3.0	-3.0	72.0	-25.0	94.67
76	54.0	127.0	62.0	-32.0	-7.0	-15.0	-39.0	55.0	95.63
77	2.0	-103.0	-110.0	55.0	18.0	-1.0	14.0	26.0	96.65
78	57.0	121.0	-102.0	80.0	4.0	34.0	-6.0	-17.0	102.97
79	85.0	46.0	42.0	-37.0	35.0	24.0	7.0	13.0	103.88
80	71.0	-66.0	-33.0	47.0	-23.0	9.0	5.0	-15.0	101.25
81	-5.0	66.0	22.0	127.0	0.0	43.0	9.0	32.0	102.56
82	-77.0	-38.0	65.0	35.0	55.0	19.0	20.0	-12.0	100.1
83	-56.0	62.0	-44.0	-79.0	1.0	-53.0	-7.0	-10.0	101.25
84	127.0	-28.0	93.0	-5.0	2.0	-8.0	-21.0	7.0	103.88
85	106.0	-50.0	5.0	-10.0	-46.0	-3.0	-4.0	-1.0	103.71
86	23.0	97.0	-58.0	47.0	3.0	-8.0	45.0	3.0	103.05
