0	99.0	-40.0	12.0	127.0	14.0	4.0	19.0	-41.0	71.18
1	86.0	-46.0	-68.0	-22.0	7.0	24.0	-34.0	57.0	67.96
2	126.0	127.0	37.0	-58.0	1.0	-1.0	-11.0	0.0	66.71
3	-75.0	-56.0	34.0	29.0	12.0	39.0	-53.0	4.0	64.83
4	-3.0	45.0	81.0	-128.0	-1.0	-8.0	21.0	36.0	57.81
5	74.0	104.0	-124.0	96.0	26.0	9.0	-24.0	6.0	71.18
6	-37.0	-26.0	-13.0	9.0	-9.0	6.0	-34.0	-68.0	49.5
7	-44.0	-82.0	-79.0	28.0	-9.0	-29.0	37.0	3.0	55.48
8	-57.0	65.0	13.0	-9.0	-20.0	28.0	-16.0	-28.0	63.44
9	93.0	44.0	-128.0	-46.0	-12.0	3.0	63.0	-20.0	61.26
10	74.0	75.0	3.0	-62.0	15.0	4.0	15.0	-2.0	54.46
11	-77.0	-21.0	-30.0	-128.0	39.0	7.0	34.0	18.0	51.28
12	18.0	82.0	127.0	-101.0	-13.0	33.0	7.0	19.0	59.13
13	93.0	-119.0	-64.0	-9.0	8.0	-6.0	-75.0	54.0	64.83
14	127.0	9.0	5.0	-58.0	17.0	11.0	54.0	16.0	56.45
15	116.0	-34.0	-112.0	-22.0	-1.0	8.0	-10.0	-32.0	56.45
16	26.0	49.0	16.0	55.0	-21.0	2.0	10.0	17.0	48.03
17	88.0	18.0	-10.0	71.0	-32.0	29.0	18.0	-26.0	47.97
18	80.0	58.0	48.0	31.0	13.0	-12.0	23.0	-51.0	47.97
19	-128.0	13.0	68.0	80.0	-16.0	-33.0	-38.0	-28.0	49.53
20	15.0	77.0	21.0	11.0	20.0	1.0	27.0	28.0	47.61
21	-44.0	64.0	113.0	-61.0	-38.0	-4.0	40.0	-1.0	47.61
22	-22.0	59.0	-50.0	3.0	4.0	-24.0	17.0	75.0	48.42
23	51.0	63.0	106.0	51.0	1.0	-9.0	-18.0	-22.0	48.42
24	-63.0	-31.0	-30.0	24.0	20.0	-16.0	20.0	8.0	47.93
25	18.0	-106.0	-67.0	44.0	-10.0	-8.0	-50.0	48.0	48.03
26	10.0	54.0	-128.0	2.0	44.0	-1.0	-6.0	-39.0	54.73
27	19.0	5.0	20.0	-115.0	-8.0	-13.0	-13.0	2.0	54.46
28	68.0	-9.0	72.0	30.0	38.0	4.0	-15.0	-2.0	58.24
29	3.0	-62.0	58.0	-9.0	4.0	3.0	-56.0	-11.0	67.96
30	24.0	18.0	66.0	-85.0	5.0	-17.0	-13.0	-4.0	68.85
31	-27.0	30.0	38.0	57.0	-10.0	9.0	-26.0	19.0	71.53
32	23.0	127.0	39.0	-98.0	-21.0	8.0	0.0	0.0	74.5
33	81.0	-125.0	-38.0	94.0	-25.0	9.0	-10.0	16.0	76.04
34	-12.0	18.0	1.0	-23.0	-18.0	-3.0	-22.0	23.0	80.92
35	5.0	-14.0	-18.0	-25.0	24.0	-4.0	16.0	-49.0	74.5
36	82.0	67.0	-59.0	-78.0	27.0	31.0	9.0	34.0	78.62
37	119.0	10.0	-8.0	-14.0	-5.0	9.0	10.0	0.0	89.94
38	46.0	-82.0	-18.0	-17.0	28.0	15.0	13.0	-13.0	81.04
39	-13.0	-92.0	-33.0	-13.0	-9.0	-11.0	68.0	-15.0	89.92
40	53.0	-118.0	58.0	-128.0	11.0	-9.0	-11.0	-35.0	81.04
41	-11.0	64.0	13.0	82.0	-12.0	24.0	-61.0	-14.0	80.07
42	-71.0	-10.0	-9.0	-6.0	-11.0	-37.0	13.0	12.0	100.34
43	56.0	45.0	22.0	25.0	-8.0	9.0	33.0	10.0	81.96
44	-115.0	127.0	43.0	55.0	-10.0	-21.0	45.0	-12.0	98.91
45	127.0	-85.0	79.0	-121.0	3.0	9.0	-15.0	51.0	108.37
46	-51.0	-92.0	20.0	-90.0	-7.0	4.0	-17.0	-6.0	108.74
47	-75.0	-11.0	61.0	-77.0	13.0	-13.0	-9.0	2.0	106.56
48	127.0	-59.0	-72.0	15.0	19.0	-19.0	-10.0	-5.0	106.39
49	32.0	94.0	115.0	-57.0	5.0	6.0	-21.0	36.0	94.31
50	109.0	-69.0	-58.0	88.0	-41.0	22.0	13.0	4.0	100.95
51	49.0	37.0	6.0	-66.0	13.0	6.0	37.0	59.0	91.85
52	46.0	-10.0	47.0	118.0	11.0	3.0	55.0	-11.0	99.6
53	25.0	30.0	-76.0	-52.0	-1.0	1.0	-31.0	27.0	90.96
54	-107.0	52.0	112.0	1.0	-12.0	-5.0	-18.0	23.0	90.68
55	1.0	-95.0	69.0	-68.0	19.0	-14.0	83.0	5.0	89.92
56	-34.0	48.0	-33.0	-18.0	-3.0	22.0	-21.0	-37.0	91.63
57	109.0	61.0	0.0	-35.0	-8.0	12.0	-17.0	-21.0	104.12
58	46.0	74.0	-57.0	-8.0	0.0	-15.0	-15.0	12.0	106.56
59	83.0	23.0	-79.0	3.0	34.0	-2.0	22.0	-29.0	100.39
60	40.0	-6.0	-18.0	112.0	-61.0	0.0	-7.0	-19.0	106.04
61	14.0	108.0	-11.0	54.0	6.0	65.0	48.0	3.0	108.74
62	-128.0	15.0	20.0	47.0	46.0	5.0	13.0	27.0	110.58
63	-75.0	-62.0	-98.0	-70.0	-10.0	12.0	49.0	-41.0	110.37
64	-35.0	-63.0	-62.0	-23.0	-6.0	18.0	-5.0	23.0	110.81
65	25.0	-31.0	90.0	-38.0	-19.0	9.0	-17.0	-40.0	110.58
66	127.0	66.0	28.0	87.0	5.0	-24.0	108.0	-1.0	109.56
67	-71.0	127.0	93.0	52.0	10.0	17.0	0.0	15.0	110.37
68	-93.0	-47.0	72.0	89.0	17.0	-34.0	-30.0	-67.0	110.03
69	-35.0	12.0	-88.0	7.0	0.0	21.0	-17.0	-11.0	92.69
70	-118.0	-58.0	51.0	84.0	12.0	-39.0	-31.0	56.0	98.91
71	15.0	-75.0	-22.0	2.0	18.0	-6.0	-58.0	7.0	94.31
72	-12.0	-18.0	23.0	21.0	-6.0	8.0	93.0	14.0	100.39
73	78.0	12.0	-38.0	-68.0	-10.0	-2.0	-27.0	22.0	100.95
74	102.0	-13.0	-28.0	-8.0	-3.0	-3.0	7.0	-10.0	102.93
75	10.0	26.0	-20.0	26.0	-8.0	-12.0	-16.0	-2.0	80.07
76	38.0	-72.0	-116.0	-11.0	-48.0	11.0	1.0	11.0	76.22
77	27.0	26.0	24.0	47.0	-8.0	-15.0	-2.0	49.0	80.92
78	124.0	91.0	106.0	-36.0	-12.0	-33.0	-3.0	-16.0	71.53
79	-26.0	127.0	28.0	93.0	4.0	37.0	-17.0	27.0	73.08
80	57.0	113.0	47.0	-112.0	-8.0	8.0	76.0	7.0	69.57
81	75.0	60.0	27.0	127.0	-5.0	-6.0	22.0	-6.0	73.08
82	-14.0	127.0	-109.0	-7.0	-59.0	-4.0	-11.0	-33.0	61.75
83	-53.0	-61.0	-40.0	31.0	2.0	-11.0	-52.0	-1.0	59.13
84	122.0	-70.0	-24.0	-53.0	-6.0	13.0	-33.0	-7.0	63.44
