0	43.0	95.0	-35.0	1.0	10.0	7.0	22.0	-27.0	58.84
1	-44.0	-77.0	48.0	40.0	39.0	-8.0	-68.0	-20.0	52.91
2	116.0	-127.0	-26.0	2.0	-21.0	19.0	-16.0	-16.0	51.23
3	-17.0	41.0	-92.0	-9.0	116.0	-39.0	17.0	30.0	49.68
4	17.0	-2.0	127.0	-84.0	-30.0	12.0	2.0	1.0	41.08
5	127.0	-128.0	-40.0	-128.0	-74.0	12.0	-22.0	-2.0	39.66
6	-66.0	112.0	-46.0	-65.0	-29.0	6.0	-17.0	-17.0	39.66
7	25.0	109.0	25.0	60.0	104.0	-18.0	7.0	38.0	42.87
8	6.0	103.0	123.0	-50.0	32.0	39.0	-23.0	6.0	40.16
9	-99.0	127.0	-51.0	17.0	7.0	-2.0	22.0	-18.0	41.67
10	125.0	-128.0	-4.0	-39.0	0.0	-46.0	4.0	-11.0	40.89
11	-8.0	-54.0	-52.0	0.0	13.0	-4.0	14.0	59.0	40.89
12	127.0	-6.0	7.0	-47.0	-10.0	0.0	14.0	-37.0	49.68
13	23.0	24.0	-1.0	-53.0	-8.0	-4.0	4.0	13.0	48.91
14	-29.0	54.0	52.0	-11.0	-33.0	18.0	12.0	-5.0	52.91
15	-40.0	127.0	-50.0	8.0	1.0	-1.0	3.0	-7.0	53.85
16	-19.0	99.0	0.0	-59.0	3.0	24.0	9.0	-9.0	56.75
17	-44.0	-52.0	-14.0	106.0	13.0	-11.0	-15.0	1.0	56.85
18	-15.0	100.0	-84.0	-70.0	-13.0	-1.0	-40.0	-7.0	63.03
19	-34.0	-118.0	-60.0	-1.0	11.0	-13.0	15.0	-25.0	63.09
20	66.0	122.0	-115.0	-72.0	7.0	-5.0	-18.0	-4.0	62.82
21	25.0	84.0	-73.0	127.0	3.0	9.0	26.0	-8.0	74.1
22	-50.0	-18.0	34.0	-41.0	-14.0	3.0	-18.0	7.0	75.18
23	114.0	-78.0	-41.0	-59.0	-11.0	4.0	-5.0	5.0	73.83
24	-120.0	127.0	-9.0	2.0	-19.0	-14.0	-5.0	8.0	61.4
25	-46.0	-31.0	-14.0	-9.0	-8.0	-17.0	-9.0	-6.0	59.11
26	-83.0	122.0	113.0	-36.0	-7.0	-2.0	-1.0	0.0	61.4
27	-93.0	-59.0	14.0	12.0	-9.0	-9.0	1.0	-1.0	64.26
28	75.0	-49.0	-115.0	-94.0	0.0	-1.0	-31.0	-8.0	71.86
29	-67.0	114.0	-39.0	57.0	6.0	-27.0	8.0	-8.0	64.58
30	77.0	-5.0	15.0	-94.0	-15.0	-7.0	4.0	-17.0	75.18
31	-49.0	75.0	-47.0	26.0	-11.0	27.0	10.0	8.0	86.21
32	26.0	38.0	-19.0	20.0	23.0	-2.0	-12.0	-1.0	90.54
33	-71.0	26.0	-4.0	-25.0	-13.0	1.0	-11.0	-20.0	94.04
34	-40.0	124.0	-125.0	-53.0	1.0	-19.0	10.0	17.0	95.87
35	127.0	105.0	24.0	-39.0	-7.0	-11.0	-12.0	-9.0	94.61
36	107.0	-30.0	1.0	61.0	-6.0	2.0	25.0	-11.0	96.83
37	51.0	-62.0	4.0	10.0	8.0	-14.0	-17.0	9.0	97.27
38	39.0	-26.0	61.0	-34.0	-17.0	9.0	-14.0	0.0	97.27
39	-106.0	127.0	-4.0	-33.0	0.0	11.0	-16.0	12.0	100.34
40	-59.0	-31.0	11.0	-15.0	0.0	5.0	32.0	2.0	98.94
41	14.0	-12.0	23.0	-5.0	-22.0	11.0	-14.0	-4.0	99.6
42	26.0	11.0	-15.0	-94.0	-41.0	-4.0	-14.0	8.0	101.81
43	-93.0	-9.0	10.0	-72.0	-51.0	-19.0	5.0	-4.0	100.34
44	-30.0	127.0	-29.0	67.0	-1.0	-10.0	-7.0	-20.0	102.78
45	122.0	-77.0	-59.0	103.0	-22.0	3.0	-3.0	-25.0	102.78
46	-88.0	-20.0	67.0	36.0	-49.0	-18.0	41.0	9.0	103.27
47	-84.0	57.0	15.0	-4.0	-6.0	-37.0	6.0	-7.0	104.0
48	26.0	56.0	-19.0	29.0	9.0	5.0	-15.0	-1.0	104.44
49	33.0	50.0	-17.0	5.0	-43.0	-9.0	-12.0	0.0	104.0
50	-125.0	-52.0	127.0	-4.0	26.0	-14.0	-11.0	46.0	104.96
51	8.0	8.0	33.0	1.0	-10.0	-9.0	-38.0	1.0	104.44
52	66.0	-5.0	-103.0	-80.0	-6.0	-5.0	-19.0	-4.0	105.1
53	94.0	-105.0	90.0	-46.0	-85.0	24.0	-13.0	-9.0	103.63
54	95.0	127.0	26.0	-5.0	-1.0	-1.0	14.0	40.0	101.81
