0	-118.0	127.0	51.0	23.0	3.0	0.0	19.0	8.0	111.5
1	127.0	43.0	34.0	102.0	18.0	-35.0	-9.0	36.0	107.19
2	-14.0	12.0	-8.0	1.0	-38.0	9.0	-37.0	15.0	107.67
3	-128.0	65.0	23.0	48.0	-53.0	8.0	10.0	17.0	101.4
4	-118.0	-112.0	25.0	-74.0	-1.0	7.0	92.0	-5.0	106.39
5	55.0	100.0	-47.0	30.0	-4.0	-5.0	-24.0	-12.0	111.21
6	-12.0	112.0	66.0	127.0	5.0	4.0	15.0	-3.0	101.4
7	-22.0	35.0	73.0	123.0	-12.0	-16.0	17.0	-56.0	92.98
8	101.0	105.0	67.0	65.0	34.0	-31.0	11.0	5.0	90.55
9	78.0	-76.0	-108.0	-84.0	-28.0	10.0	-8.0	30.0	90.59
10	-60.0	-122.0	22.0	-97.0	-12.0	4.0	41.0	18.0	84.89
11	12.0	-55.0	91.0	-3.0	22.0	-6.0	-12.0	9.0	94.37
12	107.0	-95.0	54.0	30.0	19.0	26.0	-40.0	27.0	80.07
13	48.0	-76.0	-128.0	-8.0	3.0	18.0	-54.0	22.0	75.05
14	-64.0	-20.0	-14.0	-59.0	-16.0	14.0	-8.0	38.0	82.87
15	59.0	-19.0	30.0	-6.0	-9.0	-51.0	-8.0	-9.0	74.25
16	44.0	-79.0	0.0	-80.0	6.0	14.0	5.0	27.0	74.25
17	-76.0	127.0	-11.0	59.0	0.0	29.0	20.0	31.0	83.41
18	58.0	-98.0	-106.0	-128.0	25.0	6.0	-65.0	6.0	81.21
19	-40.0	3.0	-37.0	23.0	-17.0	-15.0	-4.0	-25.0	78.15
20	-95.0	-128.0	57.0	-62.0	-7.0	3.0	48.0	-3.0	68.47
21	-17.0	111.0	39.0	89.0	-46.0	-4.0	0.0	-1.0	72.16
22	-51.0	-64.0	27.0	-61.0	20.0	29.0	-16.0	5.0	67.66
23	-12.0	72.0	-40.0	-11.0	-19.0	-26.0	11.0	53.0	60.58
24	127.0	55.0	87.0	-1.0	9.0	12.0	18.0	8.0	67.66
25	-29.0	11.0	32.0	-37.0	-22.0	-28.0	-14.0	-8.0	65.27
26	-28.0	-48.0	17.0	67.0	-4.0	18.0	-27.0	12.0	59.39
27	-95.0	23.0	16.0	36.0	-12.0	-6.0	-70.0	13.0	58.59
28	40.0	63.0	93.0	51.0	-37.0	28.0	-21.0	-22.0	58.35
29	91.0	-115.0	-116.0	-31.0	-5.0	18.0	7.0	-24.0	58.28
30	36.0	103.0	-23.0	-38.0	-3.0	-16.0	20.0	-7.0	54.6
31	-21.0	-78.0	15.0	14.0	22.0	0.0	40.0	63.0	51.92
32	80.0	-42.0	-57.0	-33.0	-23.0	35.0	-33.0	-6.0	50.72
33	-120.0	-92.0	9.0	-7.0	13.0	37.0	-29.0	18.0	51.25
34	-21.0	18.0	-42.0	-32.0	-16.0	-5.0	3.0	42.0	49.94
35	46.0	-25.0	-73.0	-9.0	16.0	-23.0	-4.0	40.0	50.77
36	-9.0	127.0	-32.0	-62.0	0.0	25.0	19.0	-75.0	50.77
37	127.0	-51.0	-92.0	95.0	9.0	-2.0	47.0	19.0	50.72
38	-63.0	-125.0	-52.0	-113.0	20.0	-3.0	-20.0	-8.0	53.64
39	88.0	5.0	-30.0	56.0	-15.0	2.0	-34.0	1.0	55.6
40	-78.0	113.0	-40.0	-67.0	-2.0	-13.0	15.0	0.0	56.7
41	75.0	123.0	50.0	122.0	-16.0	32.0	-30.0	-16.0	53.4
42	-5.0	-124.0	31.0	-109.0	11.0	17.0	0.0	15.0	50.25
43	83.0	-128.0	-20.0	-7.0	-20.0	-6.0	-15.0	39.0	51.25
44	-128.0	127.0	9.0	-17.0	8.0	17.0	13.0	6.0	53.4
45	6.0	-29.0	-18.0	44.0	-12.0	-4.0	50.0	-53.0	53.64
46	26.0	58.0	-90.0	57.0	-18.0	-28.0	-7.0	-6.0	52.34
47	79.0	76.0	-2.0	-21.0	-11.0	-45.0	-126.0	18.0	55.6
48	-46.0	65.0	9.0	27.0	-5.0	6.0	-2.0	19.0	60.4
49	-67.0	-59.0	-81.0	-18.0	-4.0	54.0	53.0	26.0	56.7
50	-53.0	90.0	85.0	10.0	-7.0	2.0	25.0	10.0	55.74
51	3.0	36.0	58.0	-99.0	-2.0	34.0	-73.0	10.0	57.09
52	-67.0	-104.0	6.0	63.0	1.0	-20.0	12.0	10.0	69.75
53	8.0	121.0	-62.0	-13.0	-3.0	-18.0	-37.0	38.0	62.49
54	-23.0	94.0	-16.0	-10.0	-4.0	-72.0	-31.0	34.0	60.4
55	4.0	56.0	17.0	-102.0	45.0	6.0	-50.0	-2.0	77.02
56	71.0	-5.0	114.0	-30.0	7.0	4.0	-1.0	-35.0	72.16
57	62.0	127.0	-14.0	10.0	-14.0	-25.0	1.0	31.0	68.47
58	42.0	15.0	4.0	-15.0	-35.0	11.0	28.0	32.0	60.58
59	69.0	-85.0	74.0	-17.0	-5.0	5.0	-3.0	-63.0	59.73
60	-96.0	-38.0	26.0	-25.0	31.0	-5.0	77.0	-7.0	76.31
61	47.0	46.0	-7.0	-48.0	-19.0	-8.0	127.0	-62.0	57.09
62	-76.0	127.0	-35.0	-89.0	7.0	-22.0	49.0	-61.0	65.37
63	112.0	38.0	-41.0	45.0	-17.0	-18.0	18.0	68.0	66.16
64	50.0	127.0	48.0	19.0	3.0	-17.0	8.0	18.0	77.02
65	-107.0	-114.0	38.0	15.0	-4.0	1.0	-11.0	-30.0	59.73
66	54.0	105.0	9.0	-16.0	-12.0	3.0	9.0	18.0	89.67
67	88.0	111.0	59.0	112.0	-31.0	-12.0	-19.0	4.0	78.15
68	-14.0	8.0	26.0	95.0	-13.0	-14.0	-68.0	-21.0	89.67
69	-52.0	-95.0	5.0	-41.0	1.0	22.0	26.0	-19.0	90.59
70	-3.0	7.0	-48.0	-15.0	8.0	-28.0	10.0	-42.0	92.98
71	44.0	86.0	-12.0	34.0	6.0	8.0	35.0	-45.0	94.37
72	127.0	41.0	52.0	8.0	21.0	-4.0	4.0	-2.0	109.26
73	43.0	32.0	-5.0	-117.0	-5.0	28.0	-93.0	-14.0	102.13
74	87.0	90.0	127.0	-23.0	-5.0	-7.0	44.0	-4.0	104.07
75	90.0	-17.0	-31.0	11.0	18.0	-22.0	53.0	24.0	111.5
76	127.0	-11.0	-94.0	41.0	-10.0	-3.0	59.0	-9.0	108.01
77	-63.0	-28.0	-35.0	12.0	2.0	15.0	17.0	10.0	108.68
78	-82.0	-107.0	96.0	-5.0	-7.0	-2.0	-27.0	-10.0	106.39
79	127.0	127.0	34.0	21.0	33.0	-9.0	-44.0	67.0	96.99
80	-24.0	-128.0	-68.0	-59.0	-7.0	7.0	42.0	60.0	111.66
81	107.0	1.0	68.0	38.0	-16.0	-12.0	21.0	-26.0	109.33
82	-84.0	-32.0	74.0	-21.0	3.0	-62.0	23.0	-43.0	111.82
83	-9.0	-66.0	17.0	33.0	2.0	5.0	-4.0	33.0	111.6
84	-6.0	4.0	-128.0	25.0	-10.0	12.0	13.0	-10.0	108.68
85	-4.0	117.0	7.0	10.0	-16.0	32.0	-18.0	-16.0	111.82
86	116.0	1.0	-76.0	-74.0	4.0	-19.0	12.0	33.0	109.26
