0	126.0	40.0	-6.0	41.0	3.0	67.0	-59.0	0.0	61.13
1	122.0	127.0	-33.0	2.0	-1.0	-50.0	70.0	-98.0	63.29
2	-128.0	18.0	33.0	81.0	24.0	13.0	20.0	-91.0	73.33
3	79.0	127.0	13.0	20.0	-41.0	-2.0	121.0	48.0	76.78
4	-26.0	127.0	-13.0	84.0	24.0	3.0	15.0	-22.0	59.87
5	12.0	-22.0	78.0	73.0	4.0	36.0	43.0	15.0	69.7
6	-88.0	-60.0	-84.0	-9.0	-16.0	-4.0	-20.0	-10.0	72.85
7	-110.0	124.0	-37.0	22.0	-14.0	12.0	-22.0	96.0	59.65
8	-31.0	-13.0	-76.0	125.0	11.0	1.0	14.0	-59.0	62.64
9	-90.0	-128.0	-51.0	-11.0	-31.0	38.0	19.0	28.0	76.14
10	54.0	-75.0	67.0	43.0	-23.0	-21.0	-63.0	-75.0	79.69
11	19.0	-78.0	-9.0	-87.0	-12.0	10.0	97.0	-67.0	80.32
12	38.0	47.0	-33.0	-90.0	-20.0	63.0	-58.0	-32.0	80.32
13	-128.0	103.0	-9.0	-47.0	30.0	-5.0	5.0	-1.0	80.01
14	-37.0	-24.0	-32.0	0.0	-17.0	4.0	4.0	-2.0	80.45
15	93.0	71.0	111.0	34.0	11.0	-13.0	-2.0	-6.0	80.74
16	2.0	127.0	35.0	-14.0	-11.0	3.0	5.0	10.0	87.83
17	59.0	106.0	-8.0	-40.0	16.0	-17.0	100.0	12.0	90.52
18	-89.0	115.0	-114.0	25.0	21.0	-11.0	8.0	-20.0	90.31
19	5.0	22.0	-115.0	11.0	-5.0	-33.0	-27.0	-17.0	90.31
20	16.0	-24.0	80.0	-10.0	-32.0	1.0	80.0	-32.0	81.84
21	127.0	-106.0	9.0	-6.0	-41.0	-9.0	-87.0	0.0	82.95
22	85.0	91.0	40.0	9.0	24.0	20.0	-15.0	-23.0	94.54
23	127.0	16.0	16.0	-44.0	-40.0	-6.0	-2.0	-11.0	93.37
24	76.0	67.0	-128.0	-19.0	-49.0	10.0	-128.0	-3.0	101.55
25	47.0	80.0	-19.0	41.0	4.0	-1.0	64.0	16.0	95.31
26	-75.0	-68.0	103.0	113.0	36.0	24.0	58.0	-50.0	103.42
27	127.0	31.0	-7.0	-73.0	-6.0	9.0	-36.0	33.0	106.43
28	-103.0	-106.0	18.0	81.0	25.0	-3.0	-10.0	-17.0	105.66
29	39.0	-56.0	-90.0	49.0	-3.0	14.0	17.0	22.0	105.75
30	-17.0	-128.0	-38.0	-115.0	19.0	76.0	71.0	-65.0	104.65
31	-29.0	35.0	-98.0	-20.0	5.0	11.0	-78.0	22.0	91.95
