0	111.0	-90.0	17.0	-90.0	3.0	28.0	-92.0	8.0	95.23
1	-81.0	46.0	-96.0	38.0	-7.0	-3.0	29.0	28.0	106.7
2	2.0	-85.0	-61.0	79.0	0.0	4.0	-23.0	-61.0	106.37
3	12.0	101.0	8.0	-92.0	7.0	-34.0	80.0	20.0	108.15
4	-53.0	75.0	-19.0	0.0	-17.0	-28.0	-6.0	-5.0	102.89
5	-28.0	19.0	31.0	-30.0	-26.0	7.0	-43.0	11.0	107.96
6	4.0	-94.0	-26.0	-54.0	10.0	3.0	-22.0	-74.0	108.39
7	82.0	11.0	-89.0	92.0	12.0	25.0	30.0	39.0	108.61
8	33.0	-103.0	-32.0	91.0	16.0	-12.0	25.0	-8.0	108.61
9	-100.0	-89.0	-53.0	1.0	-11.0	35.0	3.0	-41.0	108.61
10	71.0	-71.0	-60.0	-25.0	22.0	-64.0	-22.0	4.0	108.62
11	-92.0	9.0	-12.0	-31.0	-39.0	-1.0	15.0	5.0	108.61
12	47.0	-38.0	-29.0	-20.0	-10.0	-2.0	12.0	-9.0	108.8
13	127.0	-89.0	-52.0	3.0	23.0	-3.0	2.0	28.0	108.47
14	-114.0	31.0	42.0	74.0	5.0	15.0	-5.0	14.0	102.89
15	21.0	117.0	5.0	24.0	-9.0	-5.0	-54.0	-44.0	100.29
16	-78.0	48.0	39.0	25.0	25.0	8.0	-6.0	-24.0	107.54
17	-101.0	-11.0	34.0	35.0	13.0	34.0	12.0	-5.0	102.49
18	-20.0	-26.0	-40.0	-30.0	-1.0	-8.0	8.0	25.0	100.29
19	117.0	-86.0	-39.0	62.0	7.0	38.0	-24.0	22.0	85.81
20	28.0	61.0	19.0	30.0	17.0	6.0	-5.0	-25.0	84.63
21	84.0	-97.0	22.0	-22.0	-4.0	-13.0	-8.0	-11.0	84.33
22	-128.0	-23.0	18.0	51.0	29.0	15.0	8.0	29.0	94.5
23	-128.0	80.0	23.0	1.0	30.0	0.0	-36.0	-19.0	83.57
