0	127.0	114.0	73.0	23.0	29.0	82.0	-18.0	-65.0	100.41
1	44.0	-102.0	-14.0	-45.0	-8.0	-36.0	-75.0	-40.0	104.3
2	-32.0	-34.0	46.0	-29.0	-2.0	28.0	-89.0	-8.0	105.94
3	118.0	127.0	71.0	57.0	-60.0	-96.0	117.0	-26.0	107.26
4	-83.0	-62.0	36.0	97.0	7.0	-82.0	-75.0	-111.0	106.75
5	-72.0	85.0	46.0	-78.0	57.0	-2.0	28.0	54.0	106.75
6	-61.0	127.0	-34.0	-5.0	14.0	3.0	-86.0	-58.0	111.0
7	44.0	7.0	18.0	-57.0	44.0	58.0	28.0	-51.0	108.93
8	-60.0	-53.0	-23.0	-12.0	-36.0	-64.0	-94.0	16.0	108.32
9	0.0	127.0	25.0	-54.0	-12.0	62.0	26.0	-2.0	108.32
10	99.0	-58.0	1.0	-36.0	-44.0	11.0	-55.0	-1.0	106.66
11	-32.0	-68.0	-48.0	83.0	-35.0	-31.0	20.0	42.0	104.3
12	106.0	127.0	-23.0	-118.0	33.0	54.0	-64.0	-85.0	103.96
13	-70.0	-19.0	56.0	-26.0	14.0	6.0	97.0	14.0	102.42
14	126.0	112.0	29.0	42.0	61.0	27.0	24.0	-17.0	101.84
15	87.0	-76.0	107.0	-128.0	-25.0	27.0	-79.0	86.0	102.6
16	12.0	-88.0	84.0	38.0	-26.0	-12.0	78.0	-35.0	106.66
17	127.0	-88.0	-8.0	20.0	64.0	64.0	-125.0	-24.0	105.94
18	56.0	-101.0	-104.0	-32.0	-50.0	44.0	-26.0	54.0	106.56
19	112.0	127.0	26.0	-128.0	9.0	35.0	-14.0	-29.0	104.75
20	-74.0	-56.0	-17.0	-5.0	-11.0	-22.0	-128.0	-44.0	109.9
21	-100.0	-45.0	-48.0	41.0	5.0	-26.0	39.0	8.0	111.75
22	28.0	114.0	9.0	-4.0	4.0	73.0	-18.0	47.0	109.9
23	85.0	-109.0	-115.0	58.0	-64.0	-23.0	-95.0	63.0	107.46
24	127.0	125.0	10.0	21.0	23.0	-49.0	-108.0	43.0	112.65
25	45.0	-43.0	-38.0	-77.0	-34.0	127.0	10.0	-13.0	115.02
26	-118.0	-7.0	58.0	7.0	-32.0	-6.0	77.0	19.0	113.86
27	-13.0	-13.0	12.0	24.0	-28.0	16.0	-128.0	26.0	114.61
28	-100.0	17.0	-120.0	-68.0	-2.0	48.0	40.0	55.0	115.02
29	102.0	-111.0	-41.0	-24.0	-12.0	-31.0	50.0	-29.0	112.94
30	-15.0	127.0	-112.0	74.0	58.0	39.0	-48.0	8.0	114.57
31	-91.0	61.0	62.0	10.0	-14.0	39.0	-123.0	51.0	114.95
32	3.0	70.0	-20.0	-44.0	57.0	96.0	33.0	-52.0	114.61
33	-89.0	-17.0	19.0	107.0	-15.0	-65.0	-81.0	-20.0	112.94
34	42.0	-8.0	32.0	-87.0	-108.0	-20.0	51.0	41.0	110.49
35	-59.0	120.0	2.0	-45.0	31.0	7.0	-121.0	16.0	112.65
36	-46.0	-114.0	41.0	75.0	108.0	-71.0	-82.0	-32.0	109.37
37	-17.0	114.0	81.0	62.0	63.0	-37.0	-73.0	37.0	108.93
38	-58.0	-89.0	53.0	73.0	36.0	-128.0	-69.0	-94.0	104.5
39	101.0	-57.0	-21.0	14.0	-21.0	28.0	8.0	-21.0	104.64
40	-61.0	32.0	-51.0	-16.0	4.0	102.0	0.0	76.0	104.5
41	-53.0	98.0	96.0	-56.0	-1.0	-17.0	26.0	24.0	101.84
42	-100.0	127.0	26.0	-39.0	12.0	-35.0	40.0	-92.0	91.55
43	-52.0	-124.0	-95.0	85.0	-39.0	-96.0	5.0	-57.0	86.8
44	111.0	127.0	83.0	-59.0	-18.0	17.0	27.0	7.0	82.2
45	-42.0	127.0	48.0	-66.0	29.0	16.0	-25.0	51.0	79.58
46	127.0	91.0	-70.0	26.0	-50.0	19.0	18.0	26.0	86.78
47	-79.0	-77.0	105.0	15.0	-4.0	61.0	50.0	-55.0	78.44
48	85.0	100.0	-98.0	83.0	-7.0	-50.0	116.0	-75.0	70.96
49	-63.0	76.0	-128.0	-18.0	-25.0	-14.0	-20.0	110.0	67.34
