0	127.0	-13.0	-7.0	-74.0	34.0	15.0	24.0	-12.0	95.04
1	-24.0	78.0	-26.0	-81.0	13.0	11.0	-104.0	-11.0	99.65
2	127.0	-23.0	122.0	17.0	5.0	-7.0	6.0	14.0	102.39
3	-25.0	114.0	-1.0	-4.0	17.0	14.0	-30.0	6.0	90.27
4	-24.0	36.0	-119.0	82.0	-14.0	-3.0	-16.0	14.0	99.65
5	51.0	26.0	2.0	-43.0	16.0	13.0	31.0	-31.0	93.52
6	19.0	-29.0	-18.0	-45.0	-11.0	-2.0	14.0	1.0	96.55
7	-74.0	-57.0	32.0	17.0	-21.0	4.0	40.0	59.0	97.76
8	86.0	65.0	-24.0	57.0	-7.0	-5.0	27.0	-7.0	102.28
9	106.0	-24.0	-16.0	20.0	-32.0	-22.0	-22.0	75.0	103.17
10	15.0	-128.0	-37.0	45.0	-17.0	-1.0	29.0	-3.0	94.1
11	44.0	55.0	-7.0	-35.0	4.0	-34.0	-18.0	-11.0	101.37
12	-123.0	-26.0	-17.0	-36.0	30.0	19.0	34.0	-29.0	103.17
13	39.0	-43.0	-16.0	-2.0	6.0	4.0	-4.0	-12.0	103.56
14	36.0	17.0	-9.0	67.0	96.0	0.0	-86.0	-1.0	101.45
15	48.0	12.0	-45.0	-115.0	-18.0	11.0	23.0	51.0	96.55
16	-20.0	-50.0	23.0	46.0	-16.0	-6.0	-11.0	-7.0	93.44
17	-71.0	67.0	52.0	-13.0	-12.0	-2.0	-76.0	23.0	90.79
18	-14.0	-19.0	-9.0	-85.0	5.0	-14.0	11.0	-6.0	82.42
19	-102.0	127.0	127.0	54.0	0.0	3.0	41.0	3.0	68.83
20	11.0	-16.0	-1.0	-38.0	9.0	-5.0	123.0	-6.0	76.38
21	-57.0	-80.0	20.0	-14.0	-74.0	-1.0	-3.0	-5.0	61.86
22	-110.0	-113.0	33.0	13.0	0.0	-8.0	-47.0	52.0	60.47
23	-123.0	79.0	-17.0	2.0	-4.0	-2.0	-7.0	-26.0	37.6
24	-71.0	-46.0	-14.0	-78.0	8.0	-18.0	-18.0	10.0	39.5
25	-6.0	-76.0	18.0	50.0	10.0	-7.0	1.0	-13.0	45.97
26	33.0	104.0	34.0	16.0	17.0	19.0	9.0	-15.0	54.31
27	-120.0	57.0	-128.0	27.0	-12.0	-3.0	13.0	18.0	37.6
28	100.0	52.0	-9.0	-8.0	27.0	12.0	-49.0	-30.0	47.7
29	-44.0	-78.0	26.0	57.0	4.0	-14.0	100.0	-14.0	35.65
30	57.0	-29.0	13.0	31.0	4.0	10.0	44.0	-8.0	35.65
31	-11.0	36.0	-56.0	114.0	8.0	-1.0	-48.0	25.0	42.31
32	-34.0	29.0	45.0	-88.0	12.0	5.0	18.0	-16.0	36.05
33	3.0	-71.0	11.0	5.0	-36.0	1.0	-22.0	15.0	35.03
34	99.0	58.0	-49.0	17.0	12.0	14.0	2.0	29.0	36.17
35	40.0	103.0	25.0	-18.0	15.0	-2.0	-3.0	15.0	39.78
36	127.0	127.0	29.0	-128.0	-6.0	14.0	-39.0	0.0	35.25
37	-18.0	64.0	-26.0	7.0	7.0	-1.0	2.0	-36.0	35.25
38	44.0	-69.0	82.0	3.0	-17.0	5.0	4.0	2.0	37.73
39	-8.0	46.0	-8.0	64.0	-5.0	-3.0	41.0	-14.0	79.68
