0	-15.0	127.0	-106.0	-63.0	3.0	-6.0	8.0	11.0	87.11
1	127.0	107.0	15.0	25.0	32.0	4.0	-12.0	6.0	85.15
2	-13.0	-51.0	-11.0	-7.0	21.0	-2.0	11.0	-34.0	92.16
3	-47.0	-128.0	-64.0	-35.0	4.0	10.0	-5.0	14.0	90.56
4	-37.0	77.0	-22.0	-25.0	-28.0	0.0	8.0	2.0	88.45
5	-99.0	95.0	23.0	41.0	-46.0	8.0	-8.0	-5.0	96.69
6	127.0	-128.0	39.0	-128.0	0.0	-23.0	-10.0	-4.0	90.56
7	-36.0	-55.0	-97.0	-78.0	-8.0	1.0	-5.0	20.0	92.16
8	39.0	125.0	-42.0	-32.0	7.0	-8.0	18.0	-4.0	96.88
9	-75.0	-22.0	-67.0	-76.0	15.0	-20.0	-21.0	-55.0	97.02
10	61.0	1.0	127.0	2.0	43.0	5.0	7.0	-25.0	106.44
11	93.0	-39.0	18.0	-113.0	-21.0	20.0	-14.0	-1.0	97.04
12	65.0	-107.0	114.0	36.0	-4.0	1.0	-10.0	3.0	97.02
13	-21.0	-101.0	-27.0	73.0	23.0	-5.0	-23.0	-9.0	89.33
14	30.0	-31.0	-120.0	-26.0	-9.0	46.0	16.0	13.0	85.36
15	-13.0	-62.0	-55.0	-24.0	6.0	-4.0	-3.0	-7.0	87.72
16	-89.0	-81.0	-21.0	8.0	19.0	-11.0	-15.0	-21.0	88.31
17	-19.0	113.0	85.0	-64.0	-19.0	-1.0	11.0	-29.0	96.56
18	44.0	-99.0	-128.0	-1.0	-12.0	-1.0	-9.0	-24.0	96.63
19	-51.0	-43.0	-8.0	-53.0	-19.0	5.0	2.0	18.0	87.11
20	16.0	-60.0	-3.0	-17.0	-13.0	3.0	1.0	-1.0	88.31
21	43.0	31.0	-128.0	-12.0	-9.0	-7.0	-8.0	30.0	96.56
22	38.0	-5.0	-22.0	-90.0	-3.0	-6.0	7.0	-19.0	94.28
23	2.0	-25.0	19.0	-14.0	-28.0	-2.0	11.0	25.0	87.5
24	127.0	14.0	-89.0	-4.0	-3.0	-1.0	22.0	-28.0	89.11
25	-82.0	73.0	-47.0	21.0	9.0	-18.0	-15.0	-8.0	87.0
26	110.0	-70.0	-102.0	-30.0	-6.0	15.0	-17.0	-6.0	84.1
27	22.0	-115.0	127.0	75.0	-16.0	-5.0	-20.0	-13.0	82.02
28	-14.0	48.0	-75.0	77.0	17.0	-9.0	4.0	1.0	78.73
29	-28.0	43.0	112.0	-6.0	-7.0	4.0	7.0	10.0	76.35
30	8.0	109.0	-15.0	127.0	28.0	-7.0	12.0	-2.0	78.14
31	127.0	82.0	-70.0	-25.0	6.0	-13.0	-15.0	-8.0	84.01
32	-55.0	-128.0	9.0	-21.0	-36.0	23.0	-22.0	-13.0	84.01
33	-113.0	-46.0	-22.0	-19.0	1.0	6.0	48.0	0.0	80.04
34	-79.0	-74.0	5.0	-54.0	-25.0	12.0	-3.0	7.0	83.66
35	69.0	49.0	-6.0	45.0	8.0	-29.0	-1.0	22.0	73.46
36	-112.0	-103.0	33.0	-61.0	-26.0	-15.0	10.0	-15.0	78.14
37	-82.0	-95.0	-52.0	48.0	-5.0	-1.0	18.0	13.0	70.09
38	-13.0	-95.0	-46.0	-20.0	20.0	15.0	-48.0	-3.0	66.97
39	-53.0	-36.0	-45.0	-34.0	-9.0	10.0	6.0	-6.0	66.97
40	-41.0	-76.0	51.0	-39.0	14.0	7.0	-2.0	-5.0	64.88
41	119.0	-2.0	-10.0	45.0	21.0	-3.0	7.0	18.0	56.97
42	-118.0	-49.0	-29.0	4.0	-16.0	-8.0	19.0	12.0	62.03
43	0.0	126.0	-48.0	-86.0	-19.0	-18.0	-3.0	-9.0	58.06
44	9.0	-125.0	-6.0	6.0	-29.0	-25.0	-5.0	-23.0	59.99
45	113.0	86.0	21.0	21.0	16.0	1.0	3.0	-31.0	58.99
46	-34.0	-57.0	-83.0	11.0	22.0	2.0	-8.0	-1.0	60.84
47	-128.0	-21.0	5.0	32.0	10.0	8.0	-7.0	-14.0	59.99
48	5.0	-59.0	-36.0	32.0	-2.0	-21.0	-10.0	-9.0	56.83
49	-128.0	47.0	19.0	-121.0	-7.0	8.0	13.0	-14.0	49.12
50	96.0	-126.0	-45.0	-12.0	-33.0	-8.0	3.0	2.0	55.2
51	-88.0	-28.0	-12.0	14.0	-10.0	8.0	-7.0	-18.0	53.01
52	13.0	-15.0	-22.0	22.0	-6.0	-5.0	1.0	0.0	42.94
53	-40.0	42.0	-84.0	6.0	5.0	3.0	3.0	-1.0	48.81
54	-126.0	14.0	39.0	126.0	2.0	-5.0	25.0	-2.0	53.6
55	-128.0	39.0	-28.0	12.0	5.0	-11.0	-18.0	5.0	52.13
56	95.0	96.0	3.0	-1.0	3.0	10.0	-12.0	26.0	40.31
57	-61.0	-49.0	-60.0	-80.0	5.0	-8.0	8.0	-16.0	39.3
58	-19.0	26.0	-3.0	10.0	-5.0	5.0	-15.0	-19.0	39.3
59	51.0	-97.0	-71.0	19.0	29.0	8.0	-7.0	19.0	42.94
60	20.0	127.0	26.0	-18.0	-11.0	0.0	12.0	-44.0	47.35
61	27.0	-120.0	-37.0	0.0	20.0	-3.0	-17.0	0.0	46.99
62	-11.0	54.0	66.0	127.0	8.0	-1.0	10.0	-5.0	39.95
63	-126.0	45.0	49.0	-34.0	-12.0	4.0	0.0	-81.0	40.57
64	122.0	-128.0	6.0	-98.0	2.0	9.0	-2.0	-15.0	56.0
65	-60.0	45.0	59.0	106.0	-5.0	-7.0	-3.0	-12.0	53.6
66	18.0	114.0	-34.0	82.0	13.0	3.0	0.0	39.0	51.02
67	41.0	127.0	40.0	-9.0	19.0	10.0	-30.0	-11.0	60.59
