0	-16.0	-21.0	118.0	-44.0	8.0	-12.0	14.0	10.0	96.4
1	-45.0	-128.0	-63.0	-3.0	6.0	-16.0	3.0	-4.0	85.96
2	-27.0	75.0	-68.0	23.0	-5.0	-9.0	12.0	21.0	85.96
3	-81.0	127.0	126.0	31.0	8.0	-14.0	-7.0	-17.0	79.45
4	-99.0	98.0	-6.0	-128.0	-17.0	4.0	-12.0	6.0	79.45
5	1.0	109.0	-6.0	14.0	-33.0	-2.0	27.0	-2.0	78.62
6	-81.0	-89.0	34.0	-15.0	-10.0	7.0	-11.0	1.0	77.59
7	-10.0	106.0	127.0	111.0	6.0	-49.0	14.0	46.0	86.28
8	-35.0	-128.0	-127.0	-32.0	-12.0	13.0	-16.0	-55.0	83.2
9	81.0	94.0	-18.0	-32.0	23.0	-9.0	-35.0	12.0	77.99
10	81.0	31.0	11.0	70.0	7.0	2.0	29.0	-27.0	71.18
11	-86.0	67.0	67.0	-125.0	-14.0	-50.0	-16.0	-26.0	63.94
12	6.0	-118.0	34.0	35.0	4.0	19.0	6.0	-26.0	56.33
13	51.0	18.0	-32.0	41.0	36.0	31.0	-10.0	1.0	56.33
14	5.0	-1.0	-28.0	26.0	33.0	-17.0	9.0	-16.0	54.06
15	-82.0	46.0	-65.0	24.0	-19.0	-19.0	-3.0	43.0	69.62
16	127.0	-51.0	-35.0	54.0	2.0	2.0	16.0	-50.0	63.94
17	-25.0	38.0	-72.0	27.0	-7.0	-10.0	-18.0	-6.0	54.93
18	-21.0	47.0	-12.0	-8.0	-18.0	8.0	-20.0	-4.0	59.01
19	3.0	112.0	8.0	-79.0	7.0	37.0	52.0	-25.0	59.01
20	-49.0	16.0	44.0	4.0	-13.0	5.0	-34.0	1.0	56.69
21	-109.0	-120.0	-96.0	-55.0	-20.0	-28.0	8.0	17.0	54.75
22	127.0	127.0	-43.0	-46.0	-22.0	-4.0	9.0	16.0	54.01
23	-15.0	-49.0	29.0	-44.0	11.0	38.0	10.0	18.0	54.01
24	79.0	55.0	-21.0	-55.0	1.0	33.0	-21.0	3.0	60.67
25	85.0	93.0	28.0	101.0	10.0	3.0	-24.0	-20.0	60.72
26	-72.0	99.0	-61.0	-32.0	38.0	8.0	-31.0	20.0	77.3
27	-59.0	-12.0	-3.0	-13.0	54.0	-59.0	5.0	20.0	71.18
28	127.0	70.0	112.0	-19.0	-21.0	7.0	21.0	-10.0	67.69
29	69.0	2.0	-23.0	-46.0	18.0	1.0	1.0	6.0	77.59
30	70.0	-58.0	-3.0	-42.0	-4.0	18.0	-15.0	-12.0	77.99
31	-103.0	95.0	-14.0	-71.0	-11.0	-21.0	-19.0	-6.0	85.09
32	19.0	-37.0	-128.0	-15.0	4.0	-3.0	-7.0	22.0	83.2
33	104.0	103.0	6.0	-75.0	-40.0	42.0	-21.0	-8.0	76.17
34	36.0	-128.0	93.0	34.0	-3.0	0.0	-2.0	17.0	89.04
