0	34.0	20.0	-14.0	66.0	-40.0	-12.0	13.0	7.0	48.25
1	-126.0	-111.0	-28.0	-107.0	4.0	21.0	-31.0	-9.0	52.59
2	-42.0	59.0	45.0	-48.0	-42.0	11.0	47.0	5.0	50.53
3	-44.0	102.0	127.0	-1.0	-19.0	52.0	5.0	6.0	50.28
4	-128.0	29.0	-89.0	29.0	37.0	-30.0	9.0	-12.0	47.66
5	66.0	-18.0	46.0	70.0	-9.0	-4.0	10.0	16.0	47.95
6	50.0	-53.0	74.0	69.0	-58.0	-17.0	39.0	28.0	47.85
7	-19.0	112.0	33.0	11.0	-3.0	18.0	12.0	-51.0	52.59
8	-70.0	48.0	-16.0	25.0	-4.0	-7.0	-9.0	-16.0	60.37
9	127.0	-102.0	40.0	94.0	57.0	7.0	81.0	0.0	70.43
10	100.0	-86.0	-27.0	-39.0	33.0	14.0	115.0	11.0	75.56
11	-3.0	51.0	89.0	-54.0	23.0	29.0	-47.0	75.0	77.37
12	65.0	24.0	-86.0	-128.0	5.0	2.0	-48.0	17.0	77.4
13	-53.0	70.0	11.0	-22.0	7.0	0.0	18.0	-6.0	79.92
14	23.0	23.0	110.0	-21.0	23.0	-12.0	-96.0	10.0	76.53
15	-27.0	82.0	-98.0	-42.0	-19.0	-20.0	13.0	51.0	77.37
16	-72.0	-37.0	4.0	-38.0	-11.0	-21.0	-11.0	-8.0	68.78
17	65.0	60.0	41.0	-3.0	2.0	6.0	-67.0	-18.0	73.13
18	-83.0	-75.0	-50.0	8.0	-3.0	6.0	-14.0	-25.0	70.26
19	-19.0	2.0	100.0	46.0	18.0	9.0	21.0	22.0	79.92
20	-78.0	110.0	-85.0	48.0	2.0	-5.0	-38.0	8.0	80.37
21	59.0	-17.0	-14.0	-43.0	-4.0	11.0	56.0	19.0	82.64
22	60.0	-78.0	3.0	127.0	14.0	36.0	53.0	0.0	99.61
23	0.0	64.0	36.0	24.0	11.0	-24.0	-77.0	-16.0	101.18
24	-35.0	-56.0	-81.0	2.0	-13.0	-13.0	-18.0	-77.0	102.98
25	27.0	-1.0	-17.0	40.0	5.0	11.0	12.0	7.0	105.22
26	-66.0	-63.0	-23.0	-33.0	-6.0	-25.0	-46.0	-16.0	101.81
27	-1.0	-103.0	4.0	-11.0	-23.0	5.0	61.0	10.0	104.83
28	13.0	-37.0	-6.0	53.0	-2.0	-10.0	52.0	-6.0	102.09
29	-76.0	127.0	-25.0	-32.0	-3.0	-8.0	33.0	-59.0	104.72
30	-104.0	127.0	127.0	-36.0	23.0	10.0	-22.0	14.0	93.82
31	106.0	-36.0	-38.0	3.0	15.0	4.0	-12.0	60.0	87.52
32	43.0	-128.0	-56.0	116.0	-21.0	76.0	-14.0	67.0	91.84
33	37.0	-128.0	95.0	-64.0	5.0	-35.0	-5.0	-16.0	93.24
34	-48.0	127.0	12.0	127.0	-4.0	3.0	8.0	-5.0	100.16
35	-67.0	47.0	27.0	121.0	5.0	38.0	-17.0	71.0	91.84
36	-6.0	67.0	27.0	47.0	-6.0	-43.0	-96.0	-15.0	90.86
37	96.0	-22.0	-1.0	-55.0	6.0	-4.0	10.0	55.0	100.16
38	127.0	71.0	-114.0	48.0	25.0	-56.0	-5.0	1.0	100.59
39	8.0	-128.0	-105.0	45.0	-2.0	-8.0	-47.0	0.0	102.09
40	-18.0	-60.0	121.0	-43.0	12.0	-3.0	8.0	2.0	102.98
41	33.0	49.0	-74.0	-25.0	18.0	3.0	47.0	19.0	106.11
42	-66.0	55.0	-75.0	58.0	6.0	7.0	7.0	-7.0	105.22
43	-45.0	-128.0	5.0	-12.0	-26.0	8.0	-42.0	-1.0	105.47
44	6.0	127.0	-20.0	-18.0	-6.0	-60.0	38.0	-68.0	106.87
45	-20.0	25.0	91.0	0.0	4.0	0.0	57.0	-68.0	106.47
46	119.0	97.0	-14.0	17.0	-22.0	-11.0	22.0	-47.0	106.58
47	51.0	-47.0	-11.0	5.0	4.0	10.0	-8.0	8.0	107.06
48	127.0	-62.0	28.0	-22.0	41.0	0.0	92.0	-19.0	107.17
49	-98.0	-9.0	-80.0	-4.0	-13.0	-2.0	35.0	65.0	106.96
50	-87.0	-53.0	15.0	75.0	-6.0	-21.0	-16.0	17.0	107.06
51	3.0	127.0	84.0	25.0	7.0	-11.0	3.0	2.0	106.58
52	92.0	127.0	-5.0	-16.0	-23.0	-3.0	-114.0	6.0	104.82
53	127.0	-111.0	82.0	11.0	7.0	-16.0	65.0	48.0	105.4
54	45.0	25.0	27.0	3.0	30.0	1.0	10.0	-27.0	105.47
55	123.0	-87.0	-25.0	41.0	4.0	-9.0	-6.0	-30.0	103.99
56	-57.0	68.0	33.0	15.0	10.0	26.0	-91.0	-19.0	103.15
57	-115.0	-128.0	67.0	-22.0	-7.0	-3.0	20.0	14.0	93.24
58	-27.0	86.0	70.0	-110.0	24.0	42.0	-3.0	2.0	90.96
59	16.0	-58.0	-6.0	14.0	14.0	26.0	-27.0	-8.0	87.52
60	-109.0	31.0	-33.0	-17.0	-5.0	-3.0	-47.0	15.0	85.45
61	38.0	127.0	-37.0	14.0	-22.0	16.0	43.0	-14.0	80.89
62	23.0	-62.0	-79.0	19.0	-8.0	-40.0	-10.0	-22.0	82.64
63	39.0	97.0	30.0	31.0	-8.0	-46.0	40.0	12.0	79.16
64	-62.0	4.0	-26.0	38.0	-12.0	3.0	36.0	23.0	76.53
65	80.0	-17.0	-47.0	72.0	46.0	28.0	-33.0	9.0	64.21
66	-63.0	90.0	-128.0	61.0	-38.0	-16.0	12.0	-22.0	67.91
67	-58.0	57.0	-6.0	-13.0	50.0	-5.0	11.0	-76.0	73.13
68	3.0	74.0	-31.0	101.0	-6.0	12.0	-9.0	-68.0	57.15
69	76.0	-103.0	81.0	-38.0	4.0	1.0	-18.0	11.0	63.72
70	-128.0	71.0	-15.0	-22.0	19.0	-53.0	10.0	-4.0	52.11
71	75.0	-26.0	55.0	45.0	31.0	5.0	5.0	-71.0	59.88
72	23.0	-27.0	-10.0	-68.0	-53.0	9.0	-32.0	-1.0	54.25
73	127.0	-50.0	-25.0	-47.0	6.0	-10.0	18.0	34.0	60.37
74	12.0	-49.0	12.0	-101.0	-13.0	12.0	8.0	8.0	57.14
75	127.0	-128.0	-9.0	-8.0	-32.0	4.0	29.0	13.0	64.21
76	61.0	16.0	-67.0	42.0	17.0	40.0	11.0	-42.0	48.25
77	77.0	68.0	-13.0	5.0	-7.0	17.0	6.0	-1.0	59.88
78	-128.0	127.0	-45.0	20.0	1.0	23.0	0.0	26.0	50.79
79	20.0	-43.0	-56.0	67.0	-4.0	16.0	-114.0	5.0	50.79
80	-21.0	67.0	46.0	-37.0	-6.0	-4.0	102.0	33.0	57.15
81	-59.0	30.0	53.0	-7.0	-9.0	-9.0	-10.0	34.0	50.53
82	-93.0	50.0	-6.0	-70.0	-10.0	-4.0	-96.0	-35.0	48.76
83	-12.0	-18.0	2.0	-51.0	-3.0	-8.0	10.0	-13.0	47.66
84	78.0	67.0	-4.0	-128.0	-6.0	6.0	-15.0	8.0	51.44
