0	33.0	-120.0	-25.0	62.0	26.0	12.0	-58.0	-20.0	92.86
1	109.0	-122.0	45.0	-19.0	-13.0	-57.0	30.0	33.0	92.98
2	-88.0	-64.0	-50.0	-32.0	-7.0	8.0	18.0	123.0	95.38
3	75.0	-68.0	-26.0	-68.0	-15.0	13.0	90.0	68.0	105.05
4	38.0	87.0	11.0	-43.0	-14.0	-1.0	38.0	24.0	95.38
5	11.0	-95.0	-78.0	26.0	-97.0	-4.0	-128.0	-128.0	106.7
6	-59.0	127.0	6.0	-99.0	29.0	22.0	127.0	3.0	104.15
7	-44.0	22.0	4.0	-32.0	-3.0	-24.0	-95.0	-22.0	105.61
8	-4.0	-86.0	-25.0	127.0	-8.0	-8.0	-55.0	12.0	108.26
9	-128.0	-91.0	-32.0	-128.0	-7.0	-5.0	42.0	-37.0	110.85
10	-31.0	-40.0	-17.0	-72.0	-6.0	-3.0	-65.0	-83.0	106.95
11	20.0	32.0	-27.0	-64.0	0.0	29.0	23.0	2.0	109.59
12	-112.0	127.0	25.0	33.0	-11.0	-30.0	-5.0	-37.0	108.26
13	27.0	34.0	-37.0	12.0	-7.0	6.0	5.0	17.0	98.82
14	11.0	-66.0	-2.0	-46.0	-25.0	-7.0	-57.0	34.0	105.61
15	127.0	10.0	-30.0	-23.0	-8.0	4.0	-22.0	-23.0	107.56
16	-33.0	-12.0	27.0	-29.0	-12.0	9.0	18.0	9.0	110.85
17	-1.0	20.0	49.0	38.0	-8.0	-7.0	-74.0	0.0	104.39
18	18.0	-21.0	34.0	15.0	8.0	-13.0	32.0	7.0	93.07
19	94.0	-128.0	-4.0	1.0	-74.0	4.0	7.0	20.0	93.55
20	88.0	-128.0	83.0	-1.0	26.0	-4.0	35.0	14.0	92.98
21	-128.0	80.0	127.0	-128.0	-36.0	30.0	-74.0	-30.0	94.92
22	-45.0	127.0	16.0	-19.0	-28.0	-22.0	-38.0	-5.0	92.5
23	-128.0	109.0	-6.0	68.0	-19.0	-1.0	-18.0	-25.0	90.48
24	97.0	-106.0	74.0	-95.0	-8.0	6.0	-39.0	-32.0	93.55
25	-81.0	-73.0	-19.0	23.0	47.0	-8.0	-11.0	2.0	88.36
26	23.0	98.0	10.0	-87.0	-2.0	-4.0	-67.0	-54.0	90.4
27	57.0	-35.0	127.0	32.0	-6.0	2.0	42.0	-28.0	92.92
28	104.0	99.0	-115.0	-68.0	-11.0	-9.0	-119.0	-122.0	87.08
29	83.0	-128.0	-67.0	-14.0	-2.0	-1.0	-44.0	116.0	97.01
30	97.0	62.0	44.0	-37.0	-5.0	14.0	124.0	-34.0	92.92
31	-113.0	23.0	28.0	-89.0	-5.0	5.0	-30.0	-31.0	90.48
32	-77.0	50.0	57.0	-60.0	-5.0	4.0	-26.0	0.0	85.62
33	-87.0	-125.0	-128.0	21.0	-17.0	-15.0	-42.0	-26.0	84.29
34	-88.0	-64.0	-4.0	12.0	-2.0	6.0	-110.0	-56.0	79.89
35	-16.0	37.0	-39.0	-2.0	49.0	-4.0	-85.0	-47.0	67.48
36	-36.0	-61.0	-19.0	-51.0	-20.0	50.0	-2.0	-8.0	61.3
37	79.0	52.0	20.0	-11.0	17.0	-10.0	-19.0	-76.0	59.04
38	87.0	127.0	127.0	5.0	13.0	-9.0	-63.0	-31.0	69.3
39	-94.0	70.0	-42.0	25.0	-17.0	2.0	25.0	28.0	82.6
40	-51.0	39.0	-34.0	81.0	-7.0	-24.0	127.0	-46.0	77.57
41	-59.0	63.0	-92.0	66.0	1.0	15.0	-128.0	127.0	64.47
42	-89.0	122.0	-28.0	-53.0	49.0	3.0	-16.0	-57.0	63.62
43	127.0	-35.0	-57.0	106.0	-7.0	-26.0	114.0	-40.0	63.62
44	-43.0	-122.0	-47.0	-103.0	-35.0	-47.0	28.0	-45.0	47.28
45	-120.0	-40.0	91.0	-76.0	30.0	-4.0	-4.0	-42.0	34.43
46	9.0	54.0	-58.0	34.0	-16.0	-7.0	-122.0	-32.0	34.5
47	66.0	57.0	118.0	-95.0	2.0	1.0	3.0	-67.0	34.5
48	122.0	127.0	-52.0	59.0	-12.0	12.0	-81.0	-22.0	35.39
49	114.0	127.0	-90.0	-55.0	26.0	-28.0	18.0	-26.0	38.3
50	-68.0	127.0	127.0	60.0	14.0	4.0	123.0	-18.0	38.97
51	58.0	43.0	-114.0	-61.0	23.0	11.0	-45.0	54.0	38.97
52	33.0	-100.0	-35.0	40.0	7.0	-10.0	-13.0	-48.0	35.62
53	-111.0	-120.0	-63.0	-71.0	3.0	25.0	-11.0	-32.0	56.05
54	19.0	-118.0	4.0	-12.0	-35.0	14.0	16.0	-9.0	42.67
55	-91.0	-103.0	73.0	20.0	-17.0	-7.0	12.0	101.0	53.37
56	28.0	83.0	-44.0	26.0	-31.0	0.0	-56.0	-5.0	50.29
57	104.0	81.0	-8.0	29.0	33.0	26.0	-38.0	1.0	69.3
58	127.0	52.0	6.0	-7.0	-29.0	26.0	-46.0	-37.0	70.11
59	127.0	126.0	83.0	-13.0	18.0	3.0	0.0	-31.0	65.69
60	-103.0	127.0	5.0	-31.0	12.0	-11.0	-34.0	13.0	57.08
61	105.0	28.0	59.0	52.0	-35.0	-70.0	45.0	52.0	65.69
62	-52.0	127.0	-52.0	-43.0	22.0	6.0	19.0	-18.0	50.29
63	39.0	25.0	-68.0	70.0	71.0	4.0	32.0	-19.0	44.91
64	-10.0	109.0	-43.0	-62.0	6.0	-5.0	-52.0	3.0	42.67
65	-40.0	99.0	-120.0	-37.0	29.0	13.0	40.0	20.0	46.01
66	-90.0	23.0	56.0	91.0	0.0	-7.0	35.0	-18.0	40.99
67	-28.0	127.0	69.0	-6.0	3.0	-30.0	54.0	-4.0	34.81
68	41.0	-6.0	10.0	113.0	7.0	-21.0	-2.0	48.0	39.46
69	81.0	74.0	110.0	5.0	8.0	-1.0	102.0	6.0	47.28
70	95.0	-38.0	-11.0	79.0	2.0	7.0	-8.0	69.0	50.47
71	120.0	121.0	-57.0	-44.0	55.0	-12.0	-57.0	-1.0	57.08
72	0.0	-27.0	-101.0	-5.0	-94.0	3.0	-24.0	-23.0	79.89
73	102.0	-46.0	-5.0	12.0	36.0	6.0	40.0	-8.0	73.78
74	-81.0	-28.0	-65.0	85.0	-30.0	-15.0	51.0	-15.0	77.57
75	18.0	-36.0	-73.0	-48.0	11.0	6.0	34.0	-13.0	78.07
76	39.0	-83.0	-33.0	-3.0	-17.0	-2.0	33.0	-18.0	79.32
77	-44.0	-84.0	-53.0	37.0	2.0	22.0	108.0	0.0	84.29
78	24.0	127.0	-128.0	23.0	-11.0	37.0	-49.0	7.0	84.69
79	-50.0	-114.0	127.0	-67.0	19.0	-3.0	-54.0	-11.0	84.83
