0	110.0	-113.0	59.0	-10.0	23.0	27.0	-8.0	-21.0	110.62
1	-43.0	-60.0	-9.0	-39.0	-36.0	-15.0	-19.0	91.0	109.66
2	-79.0	-67.0	-5.0	6.0	-37.0	52.0	-33.0	101.0	118.14
3	-1.0	-92.0	23.0	-16.0	-2.0	-26.0	-19.0	-28.0	118.14
4	2.0	125.0	-61.0	14.0	-8.0	-65.0	32.0	-5.0	117.43
5	69.0	-110.0	39.0	26.0	10.0	-14.0	16.0	-115.0	120.7
6	-100.0	35.0	-2.0	36.0	7.0	16.0	-63.0	-8.0	120.31
7	-89.0	-46.0	47.0	-69.0	-15.0	27.0	-4.0	86.0	120.7
8	82.0	26.0	-19.0	96.0	19.0	-11.0	72.0	7.0	120.78
9	-51.0	127.0	32.0	12.0	-12.0	-31.0	-78.0	106.0	120.0
10	37.0	-128.0	-38.0	-4.0	15.0	-62.0	-73.0	-32.0	110.0
11	-36.0	77.0	-128.0	-10.0	11.0	-10.0	17.0	-13.0	115.67
12	-27.0	51.0	-35.0	-9.0	-15.0	-16.0	64.0	85.0	110.62
13	-67.0	-85.0	-128.0	4.0	-1.0	-22.0	-10.0	-6.0	111.64
14	81.0	-109.0	63.0	18.0	18.0	40.0	-56.0	-67.0	115.67
15	-114.0	-64.0	-8.0	80.0	-2.0	-52.0	38.0	-7.0	114.19
16	1.0	-63.0	-118.0	7.0	18.0	16.0	7.0	11.0	109.63
17	6.0	-75.0	-10.0	-2.0	-3.0	36.0	-110.0	31.0	114.14
18	-27.0	118.0	-34.0	101.0	2.0	-36.0	76.0	19.0	118.92
19	127.0	59.0	127.0	43.0	11.0	-43.0	-17.0	-48.0	118.92
20	12.0	88.0	127.0	11.0	-22.0	-44.0	112.0	9.0	112.83
21	120.0	-114.0	-80.0	-81.0	-12.0	21.0	-36.0	-61.0	109.35
22	-76.0	6.0	5.0	-26.0	41.0	8.0	-14.0	-36.0	105.36
23	119.0	-79.0	-46.0	-67.0	21.0	18.0	36.0	-70.0	105.36
24	93.0	127.0	-58.0	-31.0	-20.0	-50.0	28.0	0.0	104.49
25	1.0	-105.0	21.0	26.0	-13.0	5.0	8.0	67.0	105.89
26	-28.0	-70.0	-34.0	-24.0	-3.0	-26.0	-8.0	76.0	104.94
27	-24.0	-121.0	-85.0	13.0	18.0	20.0	6.0	-44.0	105.89
28	-124.0	127.0	-46.0	8.0	-1.0	35.0	-45.0	12.0	97.52
29	107.0	81.0	-29.0	5.0	-25.0	-23.0	-29.0	-13.0	101.28
30	-97.0	-4.0	-7.0	25.0	18.0	4.0	-29.0	-110.0	87.15
31	127.0	110.0	-1.0	20.0	47.0	36.0	127.0	81.0	76.56
32	119.0	10.0	-14.0	-17.0	-3.0	51.0	-55.0	63.0	84.27
33	96.0	-80.0	19.0	9.0	59.0	63.0	-72.0	7.0	63.49
34	31.0	17.0	127.0	94.0	23.0	1.0	-59.0	-53.0	41.05
35	-30.0	-111.0	-28.0	-9.0	-13.0	-35.0	5.0	50.0	40.75
36	-86.0	-26.0	87.0	28.0	-6.0	-54.0	71.0	-3.0	46.09
37	-99.0	-3.0	-2.0	-17.0	-19.0	-32.0	-72.0	-26.0	46.54
38	127.0	-6.0	7.0	63.0	0.0	-27.0	8.0	-25.0	41.65
39	-27.0	127.0	58.0	9.0	23.0	69.0	77.0	49.0	61.65
40	31.0	-17.0	-45.0	-71.0	-21.0	28.0	10.0	74.0	74.48
41	-44.0	117.0	2.0	15.0	29.0	11.0	3.0	-7.0	73.67
42	62.0	-128.0	16.0	127.0	0.0	-7.0	9.0	-25.0	70.37
43	-26.0	-94.0	-41.0	72.0	29.0	-30.0	45.0	-2.0	81.98
44	-89.0	-128.0	25.0	-111.0	-5.0	38.0	27.0	-35.0	79.42
45	-18.0	-126.0	8.0	-24.0	13.0	42.0	-10.0	-54.0	76.64
46	18.0	127.0	-81.0	51.0	10.0	-14.0	-40.0	-13.0	85.25
47	127.0	81.0	42.0	-5.0	10.0	35.0	-46.0	112.0	85.25
48	-128.0	-128.0	92.0	-54.0	-2.0	-7.0	54.0	-6.0	84.27
49	-128.0	-128.0	13.0	88.0	6.0	50.0	10.0	-67.0	74.48
50	12.0	49.0	3.0	-41.0	1.0	-18.0	38.0	127.0	73.72
51	95.0	113.0	-11.0	5.0	16.0	39.0	89.0	-80.0	64.15
52	-104.0	75.0	35.0	-78.0	7.0	-8.0	0.0	-46.0	59.86
53	127.0	22.0	-72.0	54.0	-6.0	-20.0	-25.0	-41.0	53.46
54	83.0	-86.0	10.0	-34.0	9.0	94.0	-28.0	-6.0	40.82
55	55.0	126.0	-70.0	-47.0	23.0	-75.0	-97.0	47.0	52.44
56	-40.0	-33.0	-2.0	-51.0	22.0	24.0	-27.0	-54.0	61.65
57	-88.0	-28.0	-23.0	-1.0	24.0	-3.0	63.0	22.0	56.55
58	-22.0	-11.0	-14.0	15.0	22.0	-3.0	47.0	45.0	53.46
59	-71.0	114.0	38.0	-23.0	0.0	25.0	96.0	114.0	48.41
60	-94.0	-48.0	-51.0	-57.0	-26.0	-47.0	-106.0	-51.0	40.75
61	-35.0	68.0	-22.0	-34.0	2.0	-128.0	-101.0	-43.0	59.3
62	94.0	121.0	20.0	17.0	-31.0	66.0	-50.0	-46.0	41.56
63	84.0	69.0	-57.0	-19.0	-14.0	-25.0	-1.0	40.0	58.04
64	-112.0	-37.0	-14.0	-22.0	-59.0	69.0	116.0	-25.0	61.25
65	65.0	-74.0	-3.0	-50.0	-4.0	1.0	-7.0	23.0	73.72
66	96.0	-59.0	-9.0	-1.0	-8.0	9.0	5.0	81.0	58.04
67	40.0	127.0	13.0	-11.0	-30.0	17.0	-38.0	12.0	56.55
68	-31.0	21.0	54.0	-5.0	14.0	-7.0	-6.0	-34.0	56.55
69	-128.0	-109.0	-124.0	-6.0	3.0	-53.0	28.0	-57.0	53.64
70	38.0	58.0	-21.0	-73.0	-5.0	21.0	-11.0	4.0	41.56
71	-67.0	-1.0	127.0	19.0	-7.0	-11.0	-63.0	-20.0	41.65
72	-26.0	-84.0	2.0	-8.0	24.0	28.0	-14.0	-20.0	46.38
73	-5.0	-54.0	-90.0	3.0	13.0	24.0	127.0	28.0	46.38
74	-30.0	-57.0	-98.0	-107.0	18.0	28.0	-102.0	-27.0	59.18
75	26.0	127.0	-58.0	89.0	-75.0	-8.0	6.0	12.0	64.15
76	127.0	-64.0	-11.0	1.0	-18.0	-74.0	-27.0	-87.0	76.56
77	-104.0	-125.0	82.0	116.0	-42.0	33.0	127.0	12.0	76.9
78	-18.0	-34.0	-126.0	-40.0	20.0	67.0	-69.0	3.0	79.42
79	-75.0	79.0	5.0	11.0	3.0	2.0	-101.0	-39.0	89.71
80	-73.0	127.0	51.0	127.0	10.0	-37.0	81.0	2.0	91.58
81	-34.0	127.0	21.0	14.0	21.0	15.0	-2.0	-63.0	97.52
82	-102.0	16.0	-22.0	-29.0	5.0	-11.0	-4.0	-20.0	104.49
83	120.0	127.0	0.0	-50.0	6.0	-4.0	3.0	27.0	107.48
