0	-55.0	-48.0	17.0	63.0	-13.0	-14.0	-3.0	22.0	66.84
1	-27.0	-91.0	99.0	-70.0	-21.0	12.0	23.0	6.0	70.25
2	-1.0	64.0	36.0	-62.0	-57.0	12.0	3.0	9.0	70.25
3	48.0	122.0	34.0	-68.0	-8.0	-5.0	-18.0	16.0	73.22
4	80.0	-72.0	-14.0	-65.0	-5.0	0.0	5.0	4.0	83.33
5	59.0	127.0	-121.0	-28.0	27.0	-13.0	6.0	-20.0	78.55
6	24.0	26.0	8.0	94.0	-2.0	-6.0	7.0	-22.0	78.12
7	74.0	-101.0	74.0	127.0	8.0	7.0	-11.0	31.0	83.33
8	80.0	60.0	-1.0	-14.0	8.0	-9.0	1.0	-56.0	80.01
9	37.0	-128.0	-8.0	-53.0	-19.0	-8.0	-14.0	7.0	83.4
10	-10.0	-10.0	56.0	-41.0	18.0	7.0	7.0	-6.0	82.88
11	-12.0	127.0	-79.0	32.0	-7.0	3.0	-3.0	-3.0	93.73
12	-47.0	-44.0	-119.0	34.0	10.0	3.0	4.0	17.0	95.68
13	96.0	115.0	62.0	127.0	12.0	5.0	-4.0	-3.0	92.07
14	-87.0	-113.0	-36.0	-5.0	9.0	-3.0	19.0	-9.0	92.07
15	77.0	-91.0	94.0	-29.0	-2.0	13.0	7.0	51.0	96.98
16	-83.0	22.0	25.0	-128.0	30.0	-8.0	-15.0	-25.0	97.32
17	107.0	25.0	-45.0	-28.0	-1.0	0.0	3.0	24.0	98.95
18	30.0	-75.0	78.0	67.0	-6.0	-7.0	-8.0	20.0	100.0
19	83.0	127.0	64.0	-12.0	49.0	10.0	21.0	12.0	99.99
20	120.0	-54.0	-1.0	-7.0	26.0	-7.0	3.0	-19.0	100.76
21	26.0	-26.0	-63.0	64.0	-14.0	-18.0	-7.0	-16.0	98.95
22	-13.0	84.0	4.0	-7.0	-13.0	8.0	1.0	-8.0	102.26
23	-50.0	-1.0	-68.0	-31.0	-8.0	6.0	0.0	29.0	102.43
24	-46.0	105.0	54.0	-46.0	12.0	1.0	-16.0	38.0	101.84
25	39.0	-45.0	-126.0	-11.0	-19.0	4.0	16.0	8.0	100.0
26	91.0	110.0	21.0	-14.0	49.0	1.0	-3.0	29.0	102.14
27	2.0	106.0	-124.0	2.0	31.0	2.0	-4.0	-12.0	100.75
28	65.0	114.0	-24.0	86.0	-35.0	18.0	6.0	-15.0	100.75
29	86.0	-93.0	127.0	-43.0	38.0	3.0	2.0	27.0	102.82
30	-77.0	-49.0	-55.0	28.0	-2.0	-9.0	6.0	11.0	101.84
31	100.0	127.0	29.0	-30.0	-14.0	7.0	-6.0	0.0	102.82
32	28.0	-119.0	-71.0	-2.0	-6.0	22.0	-17.0	-5.0	102.43
33	51.0	110.0	-123.0	13.0	13.0	-2.0	-1.0	-1.0	102.2
34	3.0	52.0	10.0	88.0	18.0	-7.0	13.0	3.0	102.57
35	51.0	-69.0	-5.0	-9.0	19.0	-5.0	-23.0	-19.0	99.99
36	83.0	-45.0	-43.0	70.0	-10.0	-7.0	-5.0	23.0	99.29
37	94.0	107.0	-76.0	22.0	-11.0	3.0	0.0	32.0	97.7
38	-128.0	73.0	-103.0	-25.0	20.0	-10.0	-14.0	-7.0	95.68
39	51.0	-2.0	-54.0	-39.0	-4.0	13.0	0.0	21.0	96.66
40	8.0	-20.0	12.0	-4.0	-40.0	-14.0	-18.0	10.0	95.38
41	-78.0	50.0	8.0	29.0	-15.0	8.0	26.0	-1.0	93.73
42	91.0	88.0	2.0	-31.0	-6.0	11.0	-18.0	-20.0	89.38
43	-2.0	-46.0	42.0	6.0	-22.0	2.0	6.0	8.0	88.66
44	27.0	-55.0	-16.0	6.0	7.0	-15.0	4.0	-16.0	84.68
45	-85.0	0.0	-107.0	-73.0	-10.0	6.0	-1.0	7.0	89.38
46	107.0	91.0	-22.0	-40.0	-5.0	1.0	0.0	4.0	83.4
47	-114.0	73.0	10.0	38.0	-1.0	3.0	0.0	16.0	78.55
48	-42.0	-50.0	14.0	44.0	60.0	19.0	-21.0	3.0	68.01
49	-107.0	-89.0	46.0	16.0	38.0	-10.0	-13.0	2.0	76.96
50	-14.0	70.0	84.0	35.0	-8.0	6.0	4.0	1.0	82.88
51	-14.0	-90.0	25.0	86.0	-4.0	-2.0	-8.0	-22.0	81.57
52	-22.0	54.0	-56.0	-27.0	-19.0	18.0	7.0	17.0	73.22
53	80.0	-60.0	90.0	-12.0	-19.0	-22.0	-4.0	5.0	69.78
54	-38.0	31.0	-29.0	11.0	-14.0	2.0	19.0	-11.0	61.36
55	-72.0	-87.0	9.0	56.0	10.0	5.0	20.0	4.0	50.34
56	22.0	-89.0	-8.0	-26.0	-14.0	-15.0	-1.0	-15.0	58.38
57	56.0	67.0	7.0	-128.0	-9.0	7.0	-14.0	-20.0	63.88
58	-17.0	61.0	45.0	79.0	-18.0	-14.0	18.0	1.0	50.34
59	-21.0	-45.0	-32.0	-23.0	24.0	3.0	-1.0	-5.0	48.06
60	0.0	50.0	42.0	-1.0	13.0	1.0	2.0	-11.0	47.61
61	-33.0	-99.0	-11.0	-34.0	4.0	-4.0	-8.0	27.0	48.74
62	-42.0	74.0	-7.0	-17.0	-3.0	7.0	9.0	6.0	48.77
63	-104.0	-99.0	-20.0	13.0	-18.0	0.0	1.0	-2.0	48.74
64	-2.0	-45.0	50.0	29.0	2.0	-10.0	7.0	-21.0	53.4
65	-128.0	-25.0	-37.0	76.0	4.0	-15.0	-3.0	1.0	56.6
66	-72.0	88.0	-5.0	-34.0	-10.0	-5.0	2.0	8.0	48.67
67	67.0	-65.0	-43.0	-30.0	15.0	-16.0	7.0	-20.0	45.1
68	23.0	21.0	41.0	-64.0	-67.0	18.0	-3.0	-22.0	45.1
69	-36.0	32.0	-6.0	31.0	-34.0	-15.0	1.0	-11.0	41.85
70	-42.0	-61.0	10.0	75.0	13.0	-1.0	1.0	-1.0	40.98
71	17.0	-99.0	-34.0	-82.0	22.0	0.0	0.0	5.0	41.24
72	-5.0	-128.0	77.0	89.0	25.0	9.0	-2.0	6.0	42.64
73	90.0	69.0	29.0	-30.0	-5.0	-7.0	8.0	-2.0	42.64
74	-8.0	72.0	11.0	-48.0	-21.0	-3.0	-1.0	16.0	41.85
75	-28.0	-128.0	30.0	-20.0	-13.0	-2.0	13.0	-4.0	45.11
76	-89.0	-81.0	89.0	-22.0	-49.0	-1.0	-6.0	1.0	48.67
77	6.0	84.0	-27.0	98.0	-14.0	-1.0	4.0	5.0	56.6
78	33.0	-83.0	95.0	-60.0	53.0	3.0	11.0	-12.0	68.01
79	-10.0	54.0	92.0	-71.0	-4.0	-9.0	-20.0	0.0	55.93
80	-83.0	51.0	50.0	-101.0	2.0	-13.0	1.0	-4.0	51.83
81	-104.0	-52.0	-46.0	29.0	4.0	-4.0	-13.0	-2.0	53.4
82	127.0	28.0	-128.0	-16.0	-19.0	15.0	6.0	-6.0	73.12
83	-27.0	-61.0	-37.0	-49.0	-10.0	-14.0	1.0	-5.0	58.65
84	-62.0	97.0	-17.0	-41.0	47.0	17.0	16.0	-1.0	63.81
85	-36.0	-21.0	39.0	-16.0	39.0	-10.0	-28.0	-14.0	76.57
86	-4.0	-56.0	-58.0	31.0	2.0	-7.0	6.0	-1.0	58.65
