0	71.0	127.0	-48.0	-31.0	5.0	21.0	20.0	-22.0	48.44
1	-92.0	-128.0	107.0	-17.0	-47.0	37.0	-57.0	97.0	52.39
2	-83.0	39.0	-103.0	-72.0	25.0	5.0	-17.0	-79.0	42.96
3	91.0	120.0	52.0	-38.0	-41.0	3.0	31.0	8.0	54.22
4	-47.0	-108.0	10.0	39.0	30.0	63.0	5.0	4.0	47.59
5	48.0	-1.0	-9.0	5.0	-1.0	-85.0	20.0	76.0	45.23
6	102.0	97.0	-71.0	6.0	-29.0	-31.0	12.0	62.0	52.39
7	-27.0	-103.0	-23.0	-80.0	27.0	-18.0	12.0	-2.0	47.59
8	-109.0	77.0	-5.0	2.0	17.0	8.0	-34.0	11.0	42.96
9	101.0	127.0	-11.0	-36.0	-8.0	75.0	-33.0	-14.0	43.17
10	53.0	-48.0	-42.0	6.0	41.0	-42.0	-68.0	60.0	43.93
11	1.0	23.0	32.0	22.0	21.0	7.0	75.0	-24.0	48.49
12	-55.0	-79.0	-33.0	99.0	5.0	20.0	-9.0	-7.0	57.8
13	-41.0	41.0	-25.0	-28.0	-15.0	-8.0	-6.0	3.0	52.49
14	14.0	65.0	84.0	-21.0	-19.0	20.0	87.0	69.0	61.19
15	16.0	127.0	-112.0	51.0	-33.0	-40.0	0.0	59.0	52.82
16	24.0	57.0	-51.0	-56.0	-3.0	-117.0	127.0	76.0	54.22
17	24.0	114.0	-36.0	56.0	-1.0	37.0	-63.0	24.0	61.36
18	-27.0	-74.0	63.0	73.0	31.0	-3.0	-2.0	35.0	82.64
19	59.0	-77.0	101.0	-83.0	3.0	-87.0	79.0	-9.0	65.77
20	86.0	114.0	-12.0	114.0	-47.0	16.0	-4.0	75.0	63.05
21	23.0	70.0	-95.0	-120.0	66.0	27.0	42.0	-69.0	56.78
22	99.0	40.0	-21.0	-128.0	-43.0	-106.0	-26.0	74.0	54.13
23	-106.0	-21.0	109.0	-49.0	-22.0	-8.0	-47.0	15.0	56.78
24	58.0	-115.0	-2.0	-80.0	39.0	22.0	42.0	-4.0	57.8
25	127.0	120.0	-26.0	8.0	-25.0	-20.0	-36.0	127.0	56.5
26	112.0	114.0	49.0	12.0	-54.0	-97.0	24.0	-41.0	67.47
27	26.0	-98.0	16.0	52.0	-2.0	-24.0	58.0	3.0	65.75
28	127.0	90.0	76.0	26.0	2.0	-11.0	-75.0	127.0	60.72
29	-63.0	53.0	-102.0	7.0	13.0	39.0	33.0	37.0	68.2
30	45.0	127.0	34.0	105.0	-45.0	-127.0	-9.0	-40.0	71.66
31	72.0	112.0	-6.0	-70.0	-10.0	-80.0	-43.0	-7.0	69.98
32	-88.0	-10.0	40.0	-44.0	-57.0	36.0	-91.0	49.0	75.91
33	-21.0	-100.0	118.0	127.0	-81.0	-17.0	81.0	-76.0	75.66
34	80.0	127.0	-10.0	-3.0	0.0	62.0	10.0	-87.0	79.2
35	114.0	90.0	-24.0	-47.0	-52.0	-128.0	-39.0	27.0	90.46
36	79.0	13.0	32.0	-14.0	-29.0	54.0	-69.0	-12.0	87.92
37	-128.0	52.0	-59.0	-1.0	5.0	-15.0	-25.0	-82.0	82.54
38	-61.0	-107.0	23.0	13.0	20.0	-50.0	62.0	111.0	92.75
39	5.0	95.0	-25.0	10.0	-9.0	36.0	-112.0	2.0	87.48
40	53.0	85.0	37.0	-74.0	4.0	-34.0	114.0	24.0	85.86
41	77.0	76.0	46.0	110.0	-23.0	11.0	31.0	21.0	79.81
42	-43.0	-108.0	-23.0	81.0	58.0	17.0	-18.0	13.0	78.03
43	-22.0	1.0	32.0	-128.0	34.0	40.0	-12.0	-24.0	85.22
44	127.0	5.0	-70.0	-128.0	10.0	21.0	-18.0	2.0	84.26
45	116.0	60.0	-59.0	-47.0	10.0	1.0	-11.0	-3.0	95.86
46	-91.0	-113.0	-25.0	17.0	21.0	13.0	60.0	47.0	84.21
47	-30.0	-128.0	106.0	42.0	-105.0	-64.0	-49.0	-111.0	78.03
48	-100.0	127.0	75.0	-7.0	-13.0	-35.0	57.0	-57.0	90.99
49	109.0	-68.0	-27.0	19.0	-26.0	-3.0	34.0	115.0	87.92
50	14.0	91.0	-121.0	-28.0	59.0	-16.0	-5.0	-92.0	90.9
51	39.0	-30.0	16.0	44.0	-21.0	-15.0	49.0	-19.0	79.62
52	-113.0	-128.0	38.0	47.0	-49.0	-77.0	1.0	-28.0	85.81
53	110.0	92.0	-16.0	-117.0	45.0	8.0	91.0	4.0	95.86
54	68.0	-64.0	-1.0	-51.0	14.0	-116.0	-36.0	39.0	90.46
55	-72.0	101.0	27.0	114.0	-30.0	-23.0	95.0	-20.0	95.75
56	90.0	117.0	118.0	90.0	-40.0	-5.0	-18.0	-26.0	101.28
57	-99.0	-94.0	-41.0	17.0	-57.0	-52.0	-53.0	-38.0	101.27
58	91.0	81.0	-128.0	-83.0	19.0	95.0	127.0	-37.0	101.27
59	82.0	32.0	3.0	-12.0	55.0	-7.0	41.0	4.0	102.69
60	5.0	-72.0	44.0	24.0	-9.0	-88.0	23.0	103.0	100.03
61	-34.0	-87.0	-28.0	-48.0	-3.0	-31.0	127.0	21.0	97.22
