0	-94.0	-77.0	28.0	-32.0	-17.0	3.0	-23.0	-43.0	64.68
1	93.0	79.0	-77.0	-36.0	16.0	-10.0	-54.0	5.0	67.81
2	-66.0	-11.0	-26.0	90.0	-3.0	53.0	22.0	4.0	67.81
3	21.0	-5.0	58.0	23.0	5.0	-1.0	-16.0	11.0	75.12
4	84.0	95.0	100.0	-67.0	-17.0	-56.0	-6.0	-43.0	76.67
5	50.0	-106.0	29.0	10.0	-15.0	-13.0	-92.0	11.0	100.61
6	-58.0	34.0	36.0	-44.0	-20.0	40.0	31.0	-9.0	88.65
7	127.0	33.0	-7.0	109.0	-12.0	15.0	-42.0	55.0	96.59
8	-29.0	36.0	68.0	46.0	1.0	-5.0	82.0	52.0	87.64
9	46.0	76.0	9.0	35.0	-2.0	-18.0	-21.0	-24.0	73.43
10	84.0	-128.0	-4.0	-16.0	-43.0	-67.0	103.0	25.0	83.15
11	-118.0	-9.0	-47.0	-53.0	6.0	17.0	-16.0	-3.0	88.65
12	20.0	25.0	-37.0	-94.0	-14.0	-50.0	-58.0	1.0	101.37
13	86.0	11.0	-73.0	-11.0	23.0	21.0	92.0	-41.0	101.75
14	-97.0	91.0	-31.0	13.0	-32.0	-59.0	6.0	73.0	101.75
15	10.0	46.0	-44.0	97.0	-17.0	-5.0	96.0	22.0	102.38
16	65.0	-127.0	40.0	-3.0	-5.0	8.0	0.0	-9.0	101.18
17	-128.0	-128.0	65.0	-80.0	19.0	6.0	-24.0	48.0	91.7
18	-100.0	20.0	-25.0	31.0	0.0	19.0	-56.0	9.0	92.3
19	-89.0	90.0	34.0	-26.0	56.0	-37.0	51.0	-2.0	85.68
20	100.0	127.0	33.0	17.0	-11.0	-1.0	-50.0	-5.0	87.64
21	-19.0	115.0	4.0	-75.0	-17.0	-9.0	-6.0	24.0	80.43
22	69.0	-128.0	56.0	8.0	-7.0	-24.0	-17.0	17.0	90.77
23	-63.0	-50.0	98.0	93.0	22.0	-21.0	-19.0	3.0	101.14
24	15.0	62.0	59.0	-44.0	6.0	-17.0	18.0	-4.0	100.72
25	127.0	127.0	-84.0	-12.0	-12.0	21.0	10.0	59.0	102.29
26	94.0	77.0	-29.0	-3.0	3.0	4.0	9.0	-99.0	103.32
27	-98.0	-11.0	-9.0	74.0	7.0	-26.0	-9.0	-22.0	103.32
28	90.0	127.0	-7.0	-21.0	-8.0	10.0	72.0	7.0	102.65
29	114.0	-128.0	25.0	-2.0	-12.0	18.0	10.0	-4.0	103.0
30	-128.0	7.0	-17.0	-75.0	13.0	34.0	23.0	-57.0	102.57
31	-4.0	-128.0	54.0	116.0	-9.0	-27.0	24.0	1.0	102.23
32	-34.0	127.0	-31.0	-25.0	-7.0	-20.0	-3.0	-20.0	104.27
33	86.0	107.0	-24.0	6.0	-19.0	-53.0	-17.0	5.0	102.36
34	127.0	85.0	13.0	-28.0	7.0	5.0	28.0	8.0	102.38
35	-76.0	-121.0	-2.0	-104.0	-10.0	-2.0	-72.0	37.0	102.29
36	49.0	127.0	71.0	-23.0	-17.0	29.0	-47.0	6.0	102.23
37	-8.0	90.0	-9.0	-28.0	27.0	-4.0	-17.0	64.0	102.12
38	-128.0	-104.0	-67.0	38.0	-16.0	-35.0	-20.0	-9.0	101.16
