0	-85.0	-4.0	107.0	-9.0	19.0	-14.0	-9.0	15.0	107.03
1	35.0	127.0	-60.0	-110.0	-7.0	11.0	-34.0	-30.0	106.43
2	44.0	-65.0	-45.0	-20.0	-13.0	1.0	4.0	-72.0	104.52
3	-128.0	-42.0	-54.0	-48.0	9.0	13.0	5.0	-6.0	99.29
4	-48.0	127.0	71.0	-22.0	21.0	8.0	-59.0	21.0	102.3
5	90.0	127.0	1.0	31.0	6.0	6.0	92.0	-24.0	102.3
6	11.0	-116.0	116.0	-19.0	-57.0	-12.0	62.0	-22.0	97.55
7	-67.0	16.0	26.0	-80.0	-15.0	90.0	-45.0	20.0	105.52
8	-46.0	71.0	8.0	-19.0	5.0	-11.0	8.0	29.0	104.23
9	40.0	-83.0	-15.0	-11.0	5.0	-24.0	46.0	-56.0	103.89
10	36.0	127.0	-30.0	-57.0	32.0	-4.0	92.0	-30.0	100.7
11	0.0	33.0	-2.0	8.0	-25.0	-15.0	-32.0	-4.0	105.52
12	-66.0	86.0	-71.0	-53.0	-23.0	-27.0	69.0	16.0	97.55
13	59.0	100.0	-50.0	7.0	51.0	20.0	-53.0	6.0	96.49
14	-128.0	70.0	11.0	111.0	-42.0	9.0	69.0	0.0	95.79
15	92.0	-39.0	-21.0	-7.0	47.0	11.0	-12.0	18.0	94.19
16	-100.0	-34.0	-51.0	-65.0	8.0	18.0	28.0	-33.0	85.7
17	46.0	-59.0	11.0	13.0	17.0	-36.0	-79.0	-39.0	94.19
18	-16.0	-81.0	-74.0	-13.0	14.0	-2.0	-45.0	-20.0	89.92
19	127.0	37.0	53.0	-35.0	28.0	2.0	3.0	-10.0	85.7
20	-87.0	-77.0	84.0	73.0	-43.0	4.0	-22.0	-28.0	87.59
21	-52.0	116.0	7.0	-34.0	-36.0	10.0	-120.0	37.0	92.65
22	53.0	101.0	85.0	-82.0	19.0	21.0	127.0	23.0	86.67
23	67.0	48.0	-20.0	-38.0	18.0	-6.0	56.0	40.0	78.81
24	-20.0	53.0	5.0	22.0	6.0	-19.0	9.0	8.0	89.92
25	127.0	28.0	-76.0	-29.0	24.0	-14.0	-14.0	37.0	77.49
26	47.0	-34.0	16.0	86.0	-118.0	0.0	1.0	-39.0	85.1
27	67.0	16.0	52.0	77.0	-15.0	-5.0	-48.0	-2.0	85.1
28	3.0	-115.0	-29.0	71.0	-21.0	20.0	-8.0	-82.0	77.49
29	-107.0	43.0	-35.0	-114.0	22.0	-23.0	19.0	-4.0	74.88
30	-18.0	21.0	36.0	-21.0	-20.0	4.0	-43.0	9.0	72.89
31	-90.0	127.0	35.0	-4.0	-29.0	0.0	84.0	6.0	70.11
32	1.0	82.0	20.0	75.0	3.0	-4.0	39.0	74.0	64.12
33	-59.0	-50.0	-99.0	-88.0	28.0	-27.0	-10.0	-11.0	65.29
34	72.0	39.0	43.0	-11.0	-26.0	0.0	-2.0	26.0	63.46
35	66.0	-27.0	2.0	73.0	-37.0	-2.0	-19.0	96.0	65.29
36	30.0	-53.0	-36.0	4.0	126.0	15.0	-13.0	-71.0	60.38
37	-49.0	5.0	25.0	-54.0	-37.0	48.0	5.0	-25.0	58.71
38	12.0	-48.0	27.0	106.0	-12.0	4.0	-40.0	-85.0	64.12
39	61.0	-2.0	-18.0	-50.0	52.0	11.0	-17.0	12.0	64.58
40	44.0	-45.0	-69.0	-6.0	-5.0	5.0	-6.0	-3.0	65.6
41	-61.0	93.0	11.0	66.0	33.0	11.0	28.0	-13.0	58.42
42	34.0	81.0	3.0	26.0	4.0	-23.0	39.0	-30.0	49.16
43	49.0	56.0	54.0	16.0	9.0	-5.0	95.0	-34.0	35.86
44	8.0	68.0	-10.0	6.0	-1.0	-8.0	-41.0	109.0	46.83
45	-24.0	17.0	17.0	-56.0	15.0	-31.0	37.0	-24.0	39.27
46	40.0	-48.0	40.0	-128.0	-16.0	3.0	-13.0	75.0	40.28
47	-90.0	95.0	-48.0	-114.0	-84.0	3.0	-117.0	-100.0	46.83
48	50.0	59.0	-7.0	31.0	-7.0	-7.0	9.0	79.0	40.28
