0	-70.0	-12.0	-27.0	-34.0	45.0	-13.0	-94.0	11.0	109.13
1	63.0	-66.0	31.0	-27.0	-19.0	31.0	9.0	3.0	105.6
2	69.0	-8.0	112.0	21.0	6.0	29.0	47.0	-55.0	107.94
3	114.0	33.0	-79.0	-7.0	42.0	101.0	-34.0	19.0	106.07
4	-68.0	-128.0	24.0	29.0	31.0	-70.0	125.0	30.0	99.78
5	110.0	-91.0	-22.0	-11.0	-25.0	71.0	87.0	-44.0	99.49
6	-50.0	56.0	59.0	66.0	-19.0	8.0	-84.0	38.0	96.54
7	127.0	-35.0	-29.0	-6.0	44.0	-37.0	-2.0	-18.0	99.53
8	10.0	121.0	-63.0	-30.0	3.0	-1.0	25.0	31.0	95.95
9	-106.0	25.0	127.0	-53.0	-34.0	94.0	-37.0	-63.0	95.07
10	-110.0	58.0	52.0	-81.0	-46.0	98.0	0.0	83.0	90.94
11	18.0	-51.0	61.0	51.0	-46.0	-9.0	77.0	-78.0	85.47
12	45.0	79.0	-2.0	52.0	62.0	48.0	21.0	44.0	79.86
13	12.0	-128.0	-17.0	7.0	83.0	52.0	58.0	-67.0	72.15
14	-32.0	62.0	-14.0	-16.0	-56.0	2.0	-68.0	9.0	65.38
15	-5.0	-69.0	-62.0	-83.0	-33.0	97.0	125.0	61.0	68.47
16	-54.0	-57.0	6.0	55.0	12.0	-91.0	47.0	8.0	70.76
17	127.0	-74.0	-94.0	51.0	-3.0	-15.0	-128.0	55.0	62.49
18	96.0	-80.0	9.0	-48.0	0.0	57.0	-76.0	13.0	56.84
19	-101.0	66.0	70.0	10.0	20.0	73.0	-79.0	-79.0	60.62
20	-37.0	124.0	8.0	-107.0	-32.0	53.0	50.0	83.0	55.31
21	-128.0	102.0	-7.0	43.0	20.0	16.0	36.0	14.0	52.57
22	106.0	-128.0	22.0	41.0	-56.0	53.0	-81.0	-7.0	62.01
23	-76.0	-74.0	-32.0	-106.0	25.0	-103.0	-73.0	11.0	64.82
24	-125.0	-35.0	-8.0	-90.0	-29.0	-16.0	-92.0	-100.0	62.49
25	27.0	115.0	-39.0	-26.0	26.0	-70.0	4.0	-52.0	56.84
26	-8.0	-99.0	-11.0	78.0	14.0	17.0	81.0	31.0	53.07
27	74.0	-105.0	60.0	55.0	-48.0	75.0	21.0	-34.0	62.01
28	-121.0	88.0	7.0	-47.0	46.0	37.0	-20.0	-49.0	59.83
29	68.0	20.0	-14.0	-19.0	6.0	78.0	-33.0	-29.0	54.86
30	104.0	-94.0	34.0	56.0	14.0	-18.0	-128.0	-44.0	53.07
31	-21.0	-43.0	47.0	-7.0	-3.0	-2.0	10.0	25.0	52.62
32	39.0	38.0	63.0	35.0	-38.0	75.0	-20.0	108.0	59.83
33	45.0	127.0	-28.0	-55.0	-71.0	-26.0	-41.0	40.0	52.57
34	-27.0	-68.0	64.0	-48.0	10.0	98.0	-30.0	22.0	56.49
35	76.0	-36.0	27.0	14.0	14.0	3.0	-10.0	-13.0	53.14
36	53.0	127.0	-26.0	11.0	25.0	-4.0	26.0	-52.0	57.68
37	-112.0	-128.0	-65.0	24.0	12.0	64.0	17.0	-83.0	55.31
38	110.0	21.0	-84.0	-12.0	-58.0	49.0	50.0	78.0	64.82
39	127.0	86.0	8.0	-25.0	-10.0	34.0	-25.0	72.0	68.47
40	-92.0	57.0	-23.0	-46.0	90.0	-77.0	127.0	8.0	64.78
41	-70.0	-102.0	29.0	1.0	-7.0	-4.0	-128.0	34.0	72.15
42	-67.0	-62.0	94.0	-62.0	79.0	23.0	-128.0	90.0	82.79
43	74.0	57.0	73.0	-35.0	-9.0	52.0	10.0	-21.0	88.32
44	66.0	61.0	-63.0	-3.0	-96.0	-8.0	-79.0	17.0	80.54
45	106.0	127.0	49.0	3.0	50.0	-103.0	81.0	67.0	82.79
46	-75.0	23.0	32.0	-64.0	-29.0	20.0	-58.0	26.0	88.32
47	44.0	-102.0	42.0	82.0	19.0	14.0	-99.0	-32.0	96.76
48	127.0	85.0	-93.0	118.0	93.0	-71.0	14.0	1.0	91.75
49	-18.0	12.0	-56.0	17.0	32.0	-3.0	-48.0	47.0	89.64
