0	-126.0	61.0	22.0	-71.0	-15.0	-18.0	76.0	3.0	103.14
1	107.0	-76.0	1.0	43.0	-23.0	-10.0	0.0	-42.0	100.61
2	127.0	-3.0	-10.0	46.0	30.0	-77.0	-80.0	-26.0	101.76
3	40.0	10.0	75.0	42.0	-66.0	58.0	64.0	-48.0	95.86
4	-88.0	127.0	-88.0	-74.0	-33.0	-77.0	-59.0	51.0	96.28
5	-104.0	64.0	126.0	-14.0	-15.0	-118.0	-90.0	-20.0	95.84
6	127.0	-82.0	-59.0	33.0	8.0	19.0	-56.0	34.0	100.2
7	37.0	82.0	70.0	-52.0	-29.0	46.0	-85.0	-22.0	101.76
8	-14.0	94.0	9.0	-11.0	-4.0	-54.0	112.0	30.0	100.23
9	127.0	-1.0	48.0	-46.0	-42.0	69.0	7.0	1.0	100.73
10	-101.0	72.0	-25.0	-119.0	92.0	-10.0	-47.0	5.0	100.23
11	127.0	61.0	-97.0	34.0	-15.0	127.0	85.0	-46.0	96.28
12	-17.0	-29.0	-3.0	-37.0	64.0	5.0	-55.0	5.0	95.91
13	-89.0	121.0	59.0	-20.0	11.0	-35.0	56.0	-38.0	93.63
14	84.0	-55.0	-11.0	16.0	17.0	-23.0	90.0	38.0	93.63
15	-123.0	29.0	79.0	-78.0	20.0	42.0	104.0	17.0	78.63
16	15.0	-128.0	1.0	38.0	-23.0	1.0	-128.0	37.0	89.43
17	73.0	13.0	13.0	74.0	-42.0	-88.0	127.0	8.0	81.56
18	-14.0	73.0	41.0	21.0	-40.0	-22.0	22.0	-31.0	70.77
19	74.0	124.0	12.0	-112.0	25.0	-16.0	-53.0	-44.0	70.4
20	7.0	45.0	3.0	-56.0	-14.0	4.0	53.0	32.0	64.85
21	86.0	127.0	31.0	-120.0	59.0	47.0	1.0	1.0	62.11
22	51.0	-37.0	17.0	-128.0	42.0	-74.0	77.0	67.0	54.4
23	127.0	-100.0	-55.0	17.0	35.0	78.0	24.0	61.0	55.01
24	114.0	46.0	5.0	-18.0	2.0	-10.0	-25.0	-38.0	60.19
25	-125.0	127.0	-38.0	8.0	-15.0	95.0	25.0	-95.0	54.43
26	-65.0	81.0	49.0	127.0	48.0	-30.0	-8.0	81.0	63.27
27	15.0	-102.0	79.0	-38.0	-66.0	5.0	96.0	43.0	63.27
28	-99.0	8.0	6.0	-103.0	-36.0	-118.0	-118.0	15.0	54.61
29	84.0	-106.0	-37.0	54.0	-22.0	29.0	18.0	-21.0	55.01
30	127.0	-53.0	-46.0	110.0	56.0	-100.0	-49.0	37.0	56.51
31	69.0	127.0	-84.0	-59.0	63.0	122.0	14.0	9.0	62.11
32	-67.0	-49.0	-128.0	-17.0	26.0	79.0	-29.0	10.0	63.51
33	126.0	59.0	0.0	-2.0	39.0	37.0	23.0	-47.0	60.48
34	96.0	-82.0	-5.0	-13.0	-35.0	64.0	47.0	-104.0	55.57
35	46.0	123.0	59.0	69.0	3.0	-63.0	28.0	-3.0	64.85
36	-23.0	127.0	48.0	-43.0	-40.0	23.0	85.0	-45.0	59.39
37	47.0	10.0	1.0	64.0	-23.0	-56.0	17.0	8.0	62.46
38	-93.0	127.0	-89.0	111.0	-15.0	-29.0	-90.0	-45.0	54.61
39	-12.0	-5.0	101.0	-12.0	-108.0	-95.0	-91.0	-34.0	62.52
40	127.0	106.0	-103.0	-69.0	19.0	-46.0	13.0	-43.0	60.19
41	33.0	-50.0	112.0	-30.0	-100.0	29.0	7.0	10.0	62.52
42	-19.0	22.0	-70.0	-6.0	5.0	-61.0	95.0	-32.0	66.55
43	-128.0	119.0	37.0	-16.0	-43.0	78.0	-128.0	-67.0	68.18
44	127.0	-128.0	2.0	-25.0	45.0	-65.0	104.0	19.0	69.19
45	-21.0	7.0	-33.0	-57.0	-50.0	-25.0	-55.0	91.0	70.05
46	68.0	42.0	-98.0	48.0	9.0	-3.0	-123.0	-32.0	68.18
47	-87.0	-21.0	13.0	-67.0	-3.0	-84.0	-44.0	-64.0	78.63
48	109.0	30.0	47.0	56.0	97.0	-22.0	71.0	-69.0	70.77
49	-128.0	127.0	6.0	-8.0	-9.0	53.0	-60.0	23.0	88.17
50	127.0	83.0	-24.0	58.0	-15.0	28.0	43.0	-10.0	89.06
51	127.0	17.0	-32.0	37.0	14.0	-102.0	16.0	92.0	89.43
52	43.0	-124.0	-35.0	6.0	33.0	62.0	-82.0	-103.0	95.91
53	-38.0	118.0	14.0	49.0	-2.0	34.0	-29.0	74.0	101.76
54	23.0	35.0	21.0	-20.0	-1.0	-60.0	-27.0	37.0	103.14
55	-56.0	-128.0	48.0	-13.0	-25.0	-14.0	-10.0	-28.0	107.14
56	58.0	-23.0	-34.0	38.0	1.0	-63.0	97.0	45.0	109.43
57	-88.0	-52.0	13.0	-128.0	24.0	67.0	-78.0	-73.0	109.43
58	77.0	67.0	-61.0	50.0	-28.0	-25.0	-87.0	91.0	111.77
59	-41.0	-35.0	118.0	-91.0	-25.0	-11.0	113.0	-52.0	111.31
60	127.0	88.0	-98.0	-2.0	-34.0	52.0	-128.0	18.0	109.63
61	-38.0	57.0	-73.0	-76.0	-13.0	-30.0	-125.0	-31.0	110.83
62	71.0	57.0	36.0	-16.0	-9.0	11.0	75.0	-34.0	110.71
63	-46.0	36.0	-12.0	-100.0	78.0	-26.0	-35.0	-70.0	109.63
64	52.0	-96.0	-42.0	58.0	29.0	-30.0	44.0	-5.0	111.31
65	-56.0	-127.0	-30.0	-111.0	43.0	15.0	-107.0	27.0	109.85
66	119.0	109.0	66.0	44.0	22.0	58.0	-106.0	-128.0	108.24
67	117.0	-53.0	94.0	-29.0	-9.0	13.0	19.0	-45.0	112.7
68	109.0	127.0	-5.0	98.0	62.0	-25.0	25.0	-64.0	113.75
69	6.0	99.0	53.0	34.0	-46.0	31.0	-128.0	6.0	113.81
70	-1.0	-128.0	35.0	-48.0	-17.0	-44.0	62.0	-35.0	113.31
71	-75.0	-107.0	-68.0	33.0	8.0	35.0	66.0	74.0	113.96
72	-128.0	26.0	5.0	-40.0	16.0	52.0	57.0	-14.0	112.7
73	83.0	118.0	-68.0	-128.0	-22.0	-28.0	36.0	77.0	113.81
74	-38.0	-52.0	-4.0	-82.0	12.0	71.0	79.0	-98.0	113.75
75	-20.0	21.0	50.0	27.0	-45.0	67.0	-41.0	-53.0	108.86
76	31.0	84.0	-15.0	-36.0	-24.0	70.0	96.0	64.0	107.91
