0	-44.0	-64.0	-57.0	32.0	33.0	-15.0	-5.0	3.0	98.82
1	33.0	99.0	5.0	-12.0	13.0	26.0	-39.0	7.0	93.55
2	19.0	63.0	-25.0	21.0	49.0	-2.0	16.0	-48.0	84.83
3	94.0	37.0	-39.0	-60.0	22.0	-9.0	18.0	52.0	90.4
4	109.0	28.0	-8.0	-89.0	11.0	-21.0	12.0	-47.0	85.62
5	79.0	57.0	6.0	23.0	0.0	6.0	18.0	-18.0	70.11
6	88.0	22.0	69.0	-29.0	-29.0	2.0	7.0	-1.0	79.89
7	-59.0	122.0	-44.0	85.0	-11.0	4.0	-119.0	-15.0	78.07
8	-52.0	127.0	20.0	-43.0	-11.0	2.0	-30.0	-31.0	77.57
9	-77.0	-128.0	11.0	-95.0	29.0	29.0	-8.0	-26.0	73.78
10	-81.0	-91.0	74.0	59.0	14.0	-70.0	-63.0	24.0	61.3
11	-112.0	-64.0	28.0	-71.0	-30.0	50.0	123.0	-22.0	65.69
12	-50.0	-35.0	127.0	29.0	3.0	-3.0	-110.0	-37.0	57.08
13	58.0	-118.0	45.0	12.0	-2.0	1.0	-44.0	0.0	42.67
14	97.0	-122.0	-37.0	-32.0	-7.0	13.0	-4.0	13.0	50.29
15	114.0	-35.0	49.0	-68.0	-17.0	-1.0	-38.0	2.0	47.28
16	0.0	70.0	83.0	68.0	1.0	15.0	-18.0	14.0	46.01
17	-43.0	127.0	-30.0	-37.0	2.0	-12.0	-42.0	127.0	44.91
18	95.0	-122.0	-19.0	5.0	-7.0	-24.0	114.0	-45.0	53.37
19	-128.0	-125.0	83.0	5.0	-11.0	-15.0	-128.0	20.0	57.08
20	-44.0	-106.0	-34.0	25.0	26.0	8.0	42.0	0.0	59.04
21	-88.0	-100.0	-5.0	37.0	-5.0	-1.0	51.0	48.0	63.62
22	83.0	-12.0	-26.0	-19.0	-35.0	-4.0	-122.0	69.0	69.3
23	-89.0	74.0	-58.0	-7.0	12.0	-4.0	-57.0	-18.0	65.69
24	18.0	-73.0	-63.0	-64.0	7.0	-8.0	-81.0	-26.0	47.28
25	20.0	23.0	-27.0	23.0	2.0	-47.0	30.0	-31.0	50.29
