0	-116.0	-18.0	-15.0	-81.0	-26.0	-53.0	125.0	64.0	62.46
1	-3.0	127.0	61.0	3.0	-19.0	93.0	-109.0	-19.0	62.3
2	86.0	-111.0	35.0	55.0	31.0	81.0	-26.0	-29.0	59.53
3	-69.0	32.0	8.0	26.0	12.0	2.0	48.0	-12.0	54.51
4	-70.0	-128.0	-102.0	39.0	-36.0	62.0	-52.0	-92.0	54.51
5	-55.0	127.0	-81.0	-100.0	11.0	1.0	-30.0	42.0	53.01
6	25.0	127.0	94.0	-26.0	-2.0	-50.0	5.0	-36.0	51.09
7	-58.0	-84.0	-125.0	-60.0	-14.0	-19.0	-61.0	-23.0	53.07
8	39.0	-54.0	92.0	-35.0	-3.0	30.0	-67.0	-16.0	52.29
9	-88.0	115.0	76.0	127.0	3.0	-58.0	68.0	3.0	53.07
10	-17.0	104.0	48.0	41.0	-19.0	87.0	-49.0	100.0	51.9
11	-111.0	43.0	127.0	-11.0	-4.0	2.0	6.0	-47.0	50.3
12	49.0	84.0	94.0	127.0	-14.0	56.0	19.0	-89.0	48.82
13	44.0	83.0	-50.0	-87.0	-88.0	11.0	9.0	-14.0	48.82
14	85.0	-70.0	45.0	-5.0	98.0	-34.0	-87.0	85.0	47.15
15	-30.0	127.0	-128.0	-19.0	-4.0	4.0	-42.0	-3.0	46.12
16	-36.0	89.0	-24.0	44.0	11.0	-28.0	-30.0	-112.0	45.37
17	26.0	10.0	3.0	-102.0	-25.0	-45.0	76.0	110.0	43.61
18	9.0	-128.0	9.0	100.0	-19.0	60.0	37.0	125.0	44.07
19	-114.0	-100.0	-39.0	46.0	-49.0	67.0	-78.0	-26.0	44.98
20	72.0	30.0	-57.0	-62.0	-27.0	-49.0	-1.0	-65.0	44.23
21	127.0	53.0	120.0	122.0	-23.0	-83.0	-65.0	28.0	44.07
22	127.0	127.0	-69.0	-97.0	-17.0	43.0	15.0	73.0	45.85
23	10.0	26.0	97.0	127.0	-40.0	74.0	-52.0	-16.0	44.79
24	-39.0	127.0	27.0	-66.0	48.0	-12.0	21.0	27.0	43.64
25	-39.0	-82.0	-13.0	-108.0	95.0	-6.0	49.0	-2.0	44.23
26	64.0	-33.0	15.0	20.0	-84.0	-105.0	40.0	-9.0	46.12
27	-34.0	92.0	-55.0	-101.0	16.0	-46.0	-81.0	-47.0	45.85
28	-75.0	64.0	-55.0	-32.0	-13.0	16.0	-53.0	70.0	49.62
29	23.0	-74.0	29.0	80.0	-14.0	-62.0	-49.0	38.0	50.75
30	-30.0	51.0	-93.0	29.0	-3.0	39.0	-34.0	-83.0	50.06
31	-89.0	-21.0	127.0	12.0	-28.0	26.0	87.0	68.0	50.75
32	-47.0	91.0	4.0	-93.0	85.0	32.0	-21.0	-46.0	51.09
33	-100.0	63.0	-89.0	-65.0	-10.0	-6.0	-37.0	27.0	52.29
34	127.0	112.0	76.0	15.0	80.0	122.0	39.0	24.0	54.24
35	56.0	101.0	7.0	88.0	18.0	-44.0	56.0	-57.0	59.53
36	8.0	-120.0	-104.0	-60.0	52.0	-3.0	-36.0	-25.0	55.41
37	32.0	127.0	24.0	-17.0	13.0	85.0	-18.0	-51.0	72.87
38	11.0	-125.0	86.0	101.0	-31.0	-66.0	11.0	-96.0	87.85
39	3.0	-73.0	9.0	65.0	-17.0	-16.0	5.0	127.0	101.77
40	-60.0	-90.0	127.0	-110.0	-29.0	0.0	18.0	-65.0	86.23
41	-104.0	-45.0	-12.0	81.0	-39.0	-27.0	32.0	-33.0	81.71
42	-16.0	35.0	94.0	97.0	-3.0	41.0	25.0	2.0	83.43
43	-128.0	111.0	-77.0	-112.0	46.0	-6.0	-63.0	42.0	89.49
44	-80.0	-17.0	66.0	-75.0	21.0	69.0	-16.0	-11.0	63.52
45	18.0	60.0	94.0	13.0	9.0	-96.0	35.0	-56.0	74.24
46	-114.0	127.0	44.0	-12.0	48.0	-42.0	-87.0	-60.0	64.66
47	-71.0	21.0	-3.0	-2.0	-43.0	-37.0	-92.0	-90.0	95.45
48	51.0	-128.0	30.0	-10.0	50.0	-30.0	72.0	12.0	99.16
49	-20.0	127.0	34.0	18.0	10.0	-23.0	-36.0	37.0	93.62
50	-85.0	-74.0	-1.0	-6.0	31.0	66.0	37.0	90.0	84.62
51	61.0	90.0	90.0	-22.0	-2.0	-39.0	30.0	8.0	98.0
