0	-114.0	-120.0	43.0	-62.0	85.0	-30.0	87.0	-26.0	100.62
1	-114.0	51.0	-81.0	127.0	10.0	30.0	-42.0	91.0	100.62
2	67.0	91.0	-87.0	3.0	12.0	69.0	-16.0	28.0	95.45
3	-3.0	-90.0	-128.0	-95.0	-10.0	-6.0	21.0	-65.0	91.91
4	-88.0	-56.0	-55.0	70.0	-14.0	60.0	1.0	2.0	98.0
5	-60.0	-128.0	-104.0	101.0	43.0	-19.0	-22.0	12.0	84.62
6	-20.0	-83.0	86.0	0.0	13.0	41.0	40.0	56.0	97.57
7	39.0	90.0	-29.0	-128.0	-2.0	-37.0	-87.0	-56.0	97.57
8	-16.0	104.0	97.0	127.0	9.0	74.0	49.0	-16.0	101.77
9	49.0	-87.0	66.0	-11.0	-10.0	-3.0	-18.0	8.0	99.16
10	85.0	115.0	-78.0	-60.0	46.0	-8.0	27.0	73.0	93.62
11	56.0	127.0	-102.0	16.0	-31.0	28.0	15.0	3.0	99.58
12	-80.0	-128.0	27.0	-66.0	-40.0	-45.0	-36.0	-12.0	103.64
13	-55.0	84.0	7.0	114.0	-36.0	-6.0	-5.0	37.0	104.0
14	-80.0	127.0	120.0	-57.0	50.0	43.0	-36.0	-87.0	104.59
15	-30.0	60.0	-39.0	-100.0	-26.0	-49.0	32.0	-41.0	104.95
16	25.0	-74.0	-125.0	127.0	11.0	66.0	-49.0	100.0	104.95
17	51.0	-128.0	127.0	-87.0	-4.0	-53.0	125.0	38.0	104.92
18	-128.0	84.0	1.0	41.0	-17.0	-105.0	117.0	23.0	104.52
19	-17.0	-70.0	-55.0	-22.0	-19.0	-39.0	4.0	38.0	104.95
20	-33.0	127.0	35.0	31.0	16.0	26.0	-56.0	70.0	104.0
21	127.0	-82.0	-108.0	38.0	-14.0	-30.0	-20.0	54.0	101.85
22	-99.0	81.0	-106.0	112.0	-49.0	-66.0	-18.0	-96.0	104.52
23	-22.0	83.0	22.0	-108.0	-23.0	87.0	35.0	-33.0	101.85
24	127.0	-13.0	94.0	46.0	7.0	9.0	39.0	-29.0	102.96
25	64.0	127.0	127.0	90.0	28.0	-64.0	5.0	-35.0	89.49
26	44.0	43.0	45.0	-37.0	98.0	32.0	10.0	-23.0	86.23
27	-58.0	-18.0	127.0	2.0	-6.0	-16.0	6.0	42.0	89.49
28	11.0	89.0	90.0	-19.0	95.0	93.0	37.0	-46.0	83.43
29	-22.0	127.0	-50.0	-51.0	-38.0	-27.0	-92.0	-92.0	74.24
30	-34.0	86.0	-33.0	-65.0	-3.0	11.0	18.0	-86.0	73.49
31	-30.0	32.0	-89.0	127.0	56.0	-50.0	76.0	27.0	74.24
32	-36.0	-9.0	-99.0	20.0	-24.0	19.0	-3.0	-60.0	73.49
33	34.0	64.0	3.0	65.0	48.0	0.0	34.0	42.0	72.87
34	29.0	-94.0	48.0	-5.0	-23.0	3.0	19.0	125.0	64.66
35	9.0	63.0	78.0	80.0	52.0	86.0	72.0	17.0	62.46
36	115.0	26.0	-128.0	-29.0	3.0	-54.0	-30.0	-112.0	51.9
37	8.0	11.0	4.0	12.0	31.0	-32.0	56.0	-47.0	59.53
38	-85.0	-18.0	24.0	-26.0	43.0	77.0	-65.0	-8.0	62.87
39	61.0	-21.0	-53.0	-50.0	-31.0	56.0	-78.0	-11.0	59.53
40	-100.0	101.0	76.0	13.0	18.0	-12.0	-1.0	-28.0	72.3
41	120.0	103.0	-12.0	-50.0	-58.0	-34.0	104.0	-83.0	62.46
42	-7.0	57.0	-79.0	40.0	31.0	62.0	-24.0	94.0	53.07
43	-65.0	-120.0	127.0	-2.0	37.0	-62.0	-37.0	-65.0	54.51
44	-39.0	92.0	92.0	81.0	-19.0	31.0	-4.0	-19.0	64.08
45	-69.0	-73.0	94.0	-101.0	67.0	-6.0	125.0	-51.0	62.3
46	-71.0	-17.0	127.0	-26.0	-28.0	-35.0	-87.0	101.0	55.41
47	127.0	106.0	-69.0	-60.0	-39.0	-35.0	61.0	68.0	64.66
48	29.0	-71.0	94.0	-2.0	-24.0	33.0	-57.0	-128.0	52.29
49	-104.0	63.0	-40.0	15.0	-62.0	2.0	37.0	24.0	54.24
50	-12.0	127.0	-13.0	-22.0	45.0	-46.0	25.0	107.0	53.01
51	-86.0	-14.0	-85.0	44.0	-84.0	-23.0	-58.0	-57.0	50.75
52	-16.0	127.0	-3.0	-97.0	-14.0	-42.0	25.0	-9.0	45.37
53	-58.0	-125.0	4.0	122.0	48.0	-89.0	5.0	110.0	45.85
54	-128.0	-128.0	-26.0	-91.0	80.0	-28.0	-10.0	-89.0	48.82
55	-111.0	90.0	-50.0	-102.0	-19.0	9.0	9.0	127.0	50.3
56	127.0	15.0	94.0	-110.0	67.0	11.0	-67.0	-54.0	48.82
57	-47.0	-54.0	61.0	26.0	2.0	62.0	9.0	1.0	49.62
58	-78.0	-80.0	-12.0	127.0	21.0	81.0	-53.0	-47.0	50.75
59	-116.0	127.0	-12.0	-121.0	-88.0	-57.0	-52.0	64.0	46.12
60	72.0	114.0	-57.0	-75.0	3.0	39.0	72.0	-17.0	50.06
61	23.0	35.0	76.0	55.0	-31.0	-6.0	-61.0	-40.0	44.98
62	25.0	-32.0	-69.0	-112.0	-43.0	-70.0	11.0	36.0	44.07
63	113.0	-73.0	9.0	100.0	-15.0	67.0	37.0	-90.0	44.23
64	127.0	111.0	55.0	-12.0	-3.0	-120.0	-49.0	34.0	44.07
65	111.0	112.0	-47.0	97.0	-17.0	-96.0	-109.0	-25.0	43.61
66	-75.0	-100.0	4.0	29.0	-13.0	72.0	-30.0	15.0	44.79
67	-75.0	9.0	-32.0	69.0	93.0	16.0	68.0	85.0	43.64
68	127.0	-74.0	44.0	-6.0	-29.0	6.0	-49.0	-99.0	44.23
69	50.0	127.0	-38.0	-17.0	31.0	122.0	42.0	-2.0	45.85
70	26.0	-128.0	9.0	-5.0	-3.0	-58.0	11.0	-17.0	47.15
71	18.0	48.0	-15.0	-32.0	13.0	-34.0	-77.0	-6.0	46.12
72	-57.0	53.0	34.0	-23.0	9.0	-44.0	20.0	27.0	51.09
73	-91.0	90.0	6.0	-35.0	-27.0	1.0	-21.0	-14.0	51.09
74	86.0	-2.0	-10.0	88.0	-4.0	-12.0	30.0	39.0	52.29
75	10.0	-45.0	35.0	-10.0	-30.0	45.0	-78.0	-16.0	54.51
76	-128.0	-111.0	-1.0	-97.0	9.0	-19.0	44.0	-3.0	53.07
77	127.0	21.0	-24.0	39.0	-27.0	0.0	-34.0	81.0	63.52
78	3.0	10.0	15.0	7.0	-25.0	4.0	-63.0	-83.0	73.93
79	-70.0	-84.0	-93.0	60.0	-2.0	2.0	-65.0	-36.0	83.43
80	102.0	-33.0	8.0	-128.0	39.0	85.0	-86.0	-92.0	81.71
81	59.0	127.0	-128.0	-93.0	-59.0	-83.0	-81.0	90.0	81.71
82	-89.0	-84.0	29.0	-81.0	-29.0	-86.0	48.0	-90.0	82.05
83	-39.0	-42.0	30.0	18.0	11.0	-21.0	-26.0	9.0	87.85
84	32.0	30.0	-77.0	41.0	-44.0	-42.0	-52.0	-56.0	93.62
