0	0.0	29.0	-14.0	-85.0	24.0	-2.0	8.0	7.0	78.41
1	3.0	60.0	-33.0	-45.0	21.0	-31.0	-1.0	-24.0	78.41
2	20.0	41.0	-64.0	-50.0	16.0	-3.0	-21.0	-8.0	84.58
3	93.0	-39.0	72.0	70.0	-17.0	-3.0	32.0	7.0	75.24
4	-128.0	-3.0	-40.0	60.0	-5.0	-12.0	-11.0	9.0	75.79
5	-33.0	54.0	22.0	-15.0	-1.0	-12.0	-10.0	6.0	84.4
6	-125.0	-118.0	-73.0	-29.0	2.0	-4.0	-2.0	10.0	86.83
7	92.0	127.0	27.0	-18.0	18.0	3.0	-7.0	-15.0	99.89
8	31.0	50.0	-46.0	-58.0	-12.0	-16.0	-5.0	-6.0	87.65
9	-49.0	94.0	10.0	-33.0	-19.0	3.0	2.0	-15.0	88.73
10	111.0	35.0	73.0	28.0	-13.0	-7.0	-4.0	9.0	88.25
11	-83.0	-121.0	-59.0	72.0	-11.0	-1.0	-1.0	-7.0	80.9
12	18.0	-124.0	-88.0	-10.0	-9.0	8.0	-3.0	4.0	96.09
13	-66.0	-128.0	19.0	-4.0	-15.0	1.0	9.0	1.0	99.89
14	-14.0	63.0	-19.0	-24.0	-16.0	-14.0	-24.0	-9.0	84.4
15	127.0	58.0	112.0	36.0	12.0	19.0	-3.0	-3.0	94.96
16	-20.0	-16.0	41.0	-105.0	16.0	6.0	-15.0	-4.0	85.64
17	51.0	35.0	51.0	57.0	5.0	17.0	-9.0	46.0	95.26
18	56.0	-90.0	-2.0	101.0	-9.0	3.0	5.0	-3.0	97.32
19	0.0	13.0	10.0	-22.0	-20.0	-12.0	7.0	-6.0	94.96
20	72.0	-34.0	-26.0	-5.0	20.0	-1.0	-5.0	14.0	88.13
21	-26.0	-68.0	72.0	-34.0	62.0	10.0	-7.0	-8.0	91.38
22	63.0	127.0	66.0	-100.0	5.0	-17.0	-11.0	-14.0	94.96
23	-64.0	-4.0	72.0	-16.0	-8.0	-1.0	7.0	7.0	107.17
24	-23.0	127.0	127.0	1.0	-13.0	-2.0	-8.0	35.0	104.83
25	-4.0	18.0	-81.0	73.0	-2.0	0.0	3.0	-9.0	108.53
26	-37.0	107.0	9.0	-30.0	-24.0	-27.0	-4.0	-21.0	108.53
27	-58.0	9.0	-52.0	96.0	22.0	0.0	-4.0	-55.0	111.18
28	-92.0	-115.0	-9.0	-56.0	-10.0	1.0	-16.0	25.0	111.28
29	91.0	-75.0	-14.0	-44.0	-12.0	-5.0	-1.0	-28.0	111.28
30	-65.0	-68.0	64.0	-30.0	0.0	18.0	-10.0	10.0	109.02
31	17.0	127.0	-119.0	-36.0	-23.0	-11.0	2.0	7.0	107.92
32	30.0	127.0	16.0	8.0	-34.0	8.0	2.0	-21.0	107.59
33	48.0	95.0	-74.0	13.0	-12.0	2.0	-4.0	13.0	107.54
34	-40.0	67.0	25.0	61.0	34.0	2.0	-17.0	-6.0	107.92
35	-25.0	-126.0	68.0	-13.0	-3.0	-2.0	12.0	-4.0	108.57
36	-27.0	10.0	37.0	25.0	-24.0	-11.0	17.0	3.0	108.59
37	126.0	-118.0	-24.0	23.0	-32.0	1.0	-26.0	33.0	100.72
38	98.0	-40.0	71.0	-7.0	-1.0	-7.0	3.0	-1.0	107.54
39	-39.0	-6.0	17.0	-37.0	-12.0	4.0	-7.0	16.0	104.83
40	-7.0	-101.0	23.0	-22.0	0.0	-10.0	-21.0	-18.0	96.09
41	49.0	23.0	2.0	-94.0	24.0	-1.0	-5.0	12.0	95.26
42	-65.0	-25.0	13.0	-10.0	-10.0	-4.0	-14.0	-11.0	94.33
43	6.0	97.0	3.0	-9.0	3.0	-14.0	-6.0	44.0	86.83
44	69.0	127.0	103.0	-6.0	-18.0	9.0	9.0	-15.0	88.73
45	103.0	-19.0	19.0	60.0	6.0	-2.0	7.0	-3.0	87.65
46	-84.0	41.0	38.0	-70.0	-4.0	-4.0	-1.0	0.0	75.24
47	-38.0	-47.0	-63.0	-76.0	4.0	-1.0	3.0	-4.0	73.08
48	13.0	62.0	82.0	-21.0	-1.0	-2.0	1.0	-16.0	71.15
49	78.0	-65.0	-128.0	2.0	-4.0	-20.0	20.0	-5.0	71.63
50	-108.0	60.0	10.0	28.0	8.0	-4.0	-10.0	-8.0	62.59
51	-82.0	-128.0	13.0	127.0	10.0	-29.0	13.0	-8.0	62.59
52	9.0	-80.0	48.0	0.0	-23.0	9.0	-4.0	-12.0	65.51
53	34.0	116.0	85.0	-47.0	-9.0	5.0	3.0	8.0	65.39
54	93.0	70.0	-49.0	119.0	-32.0	-20.0	-11.0	-29.0	62.39
55	-20.0	-28.0	70.0	-31.0	0.0	-16.0	-12.0	-7.0	62.39
56	127.0	122.0	-12.0	-26.0	-4.0	-15.0	15.0	-14.0	59.86
57	-114.0	-55.0	42.0	46.0	17.0	-5.0	-10.0	-13.0	51.3
58	-118.0	-128.0	79.0	1.0	-5.0	-1.0	-15.0	6.0	50.35
59	-85.0	59.0	-20.0	-40.0	-3.0	1.0	-20.0	9.0	50.19
60	71.0	127.0	-21.0	-34.0	-15.0	-23.0	20.0	8.0	50.19
61	113.0	33.0	6.0	-33.0	-11.0	-14.0	10.0	-29.0	52.37
62	19.0	93.0	50.0	-61.0	24.0	3.0	-3.0	-1.0	53.47
