0	98.0	-68.0	74.0	48.0	1.0	-47.0	44.0	-11.0	90.16
1	-91.0	-68.0	1.0	20.0	-1.0	23.0	-128.0	20.0	88.6
2	-36.0	-19.0	-18.0	118.0	13.0	-26.0	-46.0	-30.0	88.1
3	49.0	-128.0	7.0	-21.0	2.0	9.0	107.0	-74.0	82.96
4	75.0	7.0	-70.0	-78.0	30.0	11.0	34.0	12.0	81.33
5	46.0	-47.0	-67.0	-11.0	14.0	-5.0	-14.0	45.0	72.21
6	-128.0	-76.0	28.0	104.0	-28.0	-15.0	112.0	-60.0	72.01
7	-77.0	-51.0	6.0	81.0	10.0	-2.0	-29.0	-5.0	72.21
8	18.0	94.0	-5.0	-14.0	28.0	-9.0	21.0	56.0	77.68
9	-71.0	-105.0	-109.0	1.0	13.0	2.0	-46.0	-17.0	78.42
10	3.0	-7.0	124.0	14.0	-23.0	10.0	112.0	21.0	82.96
11	127.0	-113.0	3.0	-40.0	-22.0	-17.0	-2.0	31.0	81.02
12	-128.0	82.0	12.0	72.0	2.0	18.0	-2.0	-9.0	76.16
13	33.0	64.0	49.0	-75.0	-11.0	-19.0	7.0	-10.0	73.82
14	-78.0	-120.0	-27.0	69.0	16.0	16.0	-40.0	10.0	78.42
15	90.0	-65.0	-48.0	-29.0	12.0	12.0	-29.0	17.0	81.6
16	127.0	65.0	55.0	8.0	31.0	8.0	-21.0	0.0	79.95
17	51.0	-5.0	68.0	31.0	-4.0	7.0	-25.0	17.0	76.88
18	-121.0	21.0	-8.0	-25.0	37.0	-10.0	19.0	-8.0	74.14
19	-87.0	10.0	-9.0	31.0	33.0	-22.0	45.0	-28.0	71.1
20	67.0	-73.0	76.0	0.0	1.0	12.0	-55.0	15.0	62.9
21	91.0	-97.0	52.0	-56.0	-2.0	-1.0	-46.0	-13.0	62.9
22	-55.0	-7.0	-54.0	-128.0	-9.0	18.0	15.0	-10.0	62.09
23	62.0	-39.0	56.0	10.0	13.0	16.0	-41.0	31.0	62.98
24	-4.0	-51.0	75.0	22.0	-1.0	7.0	89.0	-48.0	66.36
25	-128.0	102.0	17.0	13.0	15.0	7.0	-12.0	-8.0	66.36
26	127.0	4.0	22.0	25.0	-21.0	4.0	12.0	41.0	67.11
27	27.0	61.0	39.0	-2.0	-24.0	8.0	63.0	-36.0	65.68
28	32.0	66.0	-7.0	6.0	0.0	49.0	-10.0	25.0	61.76
29	-128.0	59.0	33.0	-63.0	-54.0	1.0	-34.0	-1.0	61.57
30	-14.0	75.0	-10.0	-5.0	12.0	-35.0	28.0	-7.0	61.56
31	91.0	110.0	16.0	16.0	10.0	55.0	-25.0	-26.0	61.56
32	47.0	119.0	86.0	-74.0	1.0	29.0	9.0	44.0	62.98
33	53.0	-28.0	14.0	82.0	40.0	-10.0	-3.0	30.0	70.01
34	-31.0	-40.0	26.0	-12.0	33.0	-14.0	67.0	-1.0	68.37
35	-75.0	47.0	-42.0	26.0	-14.0	-22.0	14.0	75.0	65.37
36	62.0	127.0	-60.0	21.0	18.0	-2.0	11.0	-44.0	70.01
37	31.0	21.0	5.0	-11.0	12.0	30.0	8.0	10.0	74.14
38	-87.0	6.0	11.0	-74.0	20.0	6.0	-47.0	3.0	78.92
39	127.0	-30.0	-68.0	-9.0	10.0	-13.0	-10.0	-16.0	76.88
40	-54.0	127.0	34.0	111.0	5.0	-10.0	38.0	-18.0	81.81
41	-97.0	37.0	101.0	70.0	-23.0	12.0	-7.0	-4.0	82.28
42	-39.0	20.0	30.0	-13.0	-9.0	10.0	-64.0	-24.0	81.02
43	-67.0	53.0	10.0	-52.0	1.0	51.0	5.0	66.0	80.21
44	-53.0	104.0	-17.0	77.0	8.0	-13.0	-39.0	-24.0	81.81
45	-24.0	31.0	-9.0	6.0	29.0	29.0	-18.0	51.0	84.31
46	100.0	-114.0	32.0	40.0	54.0	-25.0	16.0	-100.0	87.78
47	-95.0	75.0	-66.0	-27.0	0.0	-13.0	25.0	59.0	89.02
48	-14.0	80.0	60.0	75.0	12.0	-18.0	-7.0	-5.0	93.21
49	96.0	38.0	-114.0	16.0	-11.0	9.0	-100.0	-30.0	94.3
50	-8.0	-23.0	12.0	-40.0	3.0	13.0	-32.0	-6.0	91.4
51	81.0	-128.0	-6.0	-119.0	-9.0	-10.0	32.0	27.0	91.4
52	80.0	6.0	39.0	-46.0	13.0	17.0	92.0	-3.0	92.45
53	38.0	53.0	10.0	23.0	-2.0	25.0	22.0	4.0	95.53
54	-85.0	127.0	-12.0	-33.0	-17.0	-24.0	-68.0	-74.0	92.45
55	87.0	-79.0	85.0	100.0	-24.0	-12.0	-15.0	-8.0	85.68
56	93.0	-108.0	-52.0	0.0	28.0	-8.0	95.0	18.0	85.68
57	-41.0	-36.0	1.0	93.0	-7.0	-16.0	-3.0	-3.0	88.6
58	-66.0	-46.0	-36.0	6.0	29.0	20.0	-29.0	25.0	89.02
59	117.0	127.0	-2.0	-15.0	-41.0	-4.0	7.0	-5.0	91.41
60	63.0	26.0	127.0	7.0	2.0	-20.0	-68.0	-23.0	94.91
61	-70.0	-64.0	2.0	-115.0	3.0	17.0	-3.0	-33.0	105.1
62	15.0	26.0	-10.0	115.0	-20.0	16.0	37.0	-13.0	102.76
63	64.0	127.0	-1.0	-116.0	7.0	24.0	33.0	59.0	107.04
64	127.0	-47.0	-60.0	-2.0	-11.0	12.0	28.0	46.0	109.23
65	82.0	35.0	75.0	25.0	4.0	9.0	-1.0	11.0	106.17
66	41.0	-87.0	-1.0	40.0	-5.0	20.0	-18.0	-2.0	109.08
67	118.0	24.0	5.0	114.0	-3.0	-4.0	11.0	-26.0	107.4
68	127.0	-48.0	-102.0	-3.0	-12.0	0.0	-27.0	15.0	105.1
69	-99.0	74.0	11.0	8.0	8.0	-74.0	-73.0	-25.0	108.39
70	114.0	-12.0	-1.0	-24.0	-8.0	-8.0	0.0	24.0	109.23
71	84.0	-109.0	77.0	26.0	5.0	-22.0	54.0	39.0	112.58
72	-111.0	47.0	-86.0	30.0	-21.0	-19.0	-6.0	10.0	112.58
73	77.0	57.0	59.0	-11.0	-21.0	7.0	-23.0	-37.0	112.22
