0	96.0	1.0	-2.0	-55.0	28.0	-32.0	44.0	9.0	103.97
1	-112.0	113.0	62.0	1.0	-9.0	-9.0	-24.0	-6.0	111.66
2	9.0	-49.0	-10.0	46.0	-47.0	18.0	-25.0	-7.0	116.51
3	110.0	63.0	-76.0	12.0	9.0	4.0	-36.0	-14.0	119.46
4	-9.0	7.0	13.0	-61.0	-22.0	10.0	-17.0	-12.0	123.17
5	71.0	-59.0	46.0	79.0	21.0	-1.0	-73.0	-2.0	123.31
6	57.0	54.0	-19.0	-76.0	-1.0	7.0	-34.0	22.0	123.17
7	39.0	-81.0	13.0	-29.0	-8.0	-30.0	37.0	-50.0	123.25
8	-74.0	-112.0	-16.0	-39.0	30.0	-33.0	44.0	36.0	118.14
9	-64.0	-90.0	-38.0	-78.0	-1.0	7.0	-24.0	11.0	123.25
10	121.0	58.0	-5.0	3.0	-36.0	43.0	0.0	8.0	113.59
11	-128.0	-4.0	3.0	-49.0	0.0	23.0	-4.0	19.0	121.67
12	-6.0	10.0	-110.0	35.0	-1.0	-16.0	-16.0	28.0	116.89
13	37.0	36.0	-11.0	31.0	-30.0	3.0	26.0	-40.0	119.39
14	89.0	60.0	38.0	-79.0	0.0	-5.0	47.0	10.0	121.22
15	-5.0	-8.0	-7.0	-81.0	1.0	10.0	13.0	23.0	122.53
16	28.0	-53.0	40.0	125.0	-19.0	-4.0	17.0	-11.0	120.64
17	22.0	-35.0	-52.0	20.0	38.0	29.0	10.0	19.0	109.77
18	-128.0	-14.0	31.0	-94.0	-4.0	-20.0	-47.0	12.0	119.39
19	6.0	100.0	-56.0	11.0	-18.0	15.0	5.0	-38.0	119.46
20	27.0	-22.0	32.0	-42.0	-17.0	26.0	21.0	3.0	122.55
21	-128.0	-128.0	7.0	-52.0	27.0	26.0	0.0	-18.0	121.67
22	7.0	-5.0	45.0	-26.0	15.0	-8.0	-3.0	41.0	115.28
23	-75.0	-80.0	-23.0	-63.0	-37.0	-2.0	10.0	15.0	109.77
24	4.0	41.0	-43.0	22.0	6.0	7.0	-4.0	-2.0	107.1
25	51.0	53.0	68.0	63.0	-21.0	5.0	34.0	0.0	115.28
26	52.0	57.0	3.0	74.0	12.0	11.0	-5.0	-10.0	109.77
27	58.0	-73.0	-18.0	21.0	-13.0	-24.0	42.0	12.0	107.92
28	48.0	-88.0	127.0	-117.0	0.0	19.0	5.0	-30.0	105.4
29	-17.0	-88.0	-41.0	-33.0	-7.0	-32.0	6.0	-12.0	95.76
30	104.0	-93.0	-3.0	59.0	-10.0	35.0	-73.0	21.0	86.43
31	-39.0	127.0	20.0	-35.0	34.0	27.0	-57.0	31.0	95.76
32	66.0	127.0	-29.0	-27.0	86.0	6.0	80.0	-7.0	85.38
33	-53.0	-128.0	28.0	-10.0	3.0	-5.0	-47.0	-34.0	84.25
34	-106.0	86.0	41.0	-20.0	-12.0	-8.0	75.0	59.0	103.97
35	7.0	-43.0	29.0	-29.0	27.0	4.0	12.0	-8.0	86.43
36	25.0	101.0	-42.0	48.0	-12.0	1.0	2.0	4.0	99.67
37	-96.0	127.0	-50.0	-74.0	1.0	8.0	40.0	-20.0	84.25
38	102.0	57.0	-27.0	-53.0	2.0	-11.0	-18.0	-3.0	90.28
39	-75.0	-15.0	-30.0	-73.0	33.0	-47.0	9.0	-15.0	86.94
40	-38.0	-88.0	109.0	-15.0	-1.0	12.0	9.0	-11.0	83.15
41	33.0	5.0	79.0	-32.0	1.0	-49.0	5.0	-10.0	82.96
42	15.0	-46.0	33.0	26.0	-4.0	24.0	55.0	22.0	82.12
43	8.0	-122.0	-4.0	-47.0	-2.0	-52.0	7.0	-4.0	77.43
44	97.0	-83.0	54.0	40.0	-29.0	0.0	-45.0	-17.0	76.08
45	113.0	58.0	-59.0	-91.0	1.0	12.0	-123.0	16.0	69.16
46	-108.0	-60.0	2.0	41.0	1.0	-25.0	20.0	4.0	58.31
47	127.0	-49.0	-11.0	103.0	-18.0	-7.0	93.0	-16.0	50.92
48	52.0	104.0	-1.0	72.0	-7.0	-20.0	-20.0	-43.0	52.38
49	-128.0	-105.0	67.0	-18.0	16.0	13.0	15.0	-47.0	69.16
50	116.0	127.0	-67.0	43.0	-18.0	-16.0	-44.0	-14.0	51.18
51	-105.0	-51.0	11.0	-39.0	-15.0	24.0	30.0	61.0	63.16
52	119.0	-7.0	-2.0	30.0	23.0	-8.0	5.0	-25.0	52.78
53	-38.0	-40.0	-96.0	45.0	16.0	1.0	48.0	22.0	66.9
