0	127.0	42.0	-85.0	71.0	-7.0	3.0	-1.0	-11.0	82.09
1	7.0	125.0	-1.0	2.0	-9.0	3.0	19.0	-71.0	73.98
2	-72.0	-83.0	16.0	46.0	-25.0	27.0	-33.0	34.0	70.83
3	30.0	-59.0	-32.0	-52.0	-5.0	33.0	-17.0	-29.0	73.98
4	-82.0	-45.0	-81.0	43.0	38.0	-23.0	-4.0	-64.0	81.2
5	46.0	-128.0	16.0	-50.0	102.0	24.0	-65.0	39.0	72.98
6	-111.0	124.0	-118.0	-10.0	19.0	-19.0	-23.0	45.0	63.5
7	-30.0	-20.0	-13.0	52.0	-4.0	-29.0	97.0	-36.0	67.31
8	-69.0	-24.0	-35.0	85.0	2.0	24.0	9.0	-8.0	66.31
9	40.0	-68.0	-29.0	-23.0	-14.0	5.0	-31.0	-37.0	66.31
10	-47.0	-27.0	61.0	-63.0	14.0	-9.0	-21.0	8.0	63.5
11	34.0	-22.0	-23.0	76.0	0.0	25.0	-1.0	-28.0	67.31
12	31.0	26.0	12.0	-31.0	-47.0	4.0	19.0	-25.0	60.65
13	-71.0	9.0	-24.0	-4.0	81.0	-22.0	-82.0	45.0	45.84
14	125.0	-26.0	-56.0	-50.0	25.0	17.0	35.0	-38.0	40.47
15	-95.0	57.0	-37.0	-6.0	-5.0	11.0	-30.0	-25.0	39.24
16	-46.0	-128.0	38.0	43.0	-54.0	-33.0	26.0	40.0	39.7
17	82.0	-41.0	-1.0	101.0	14.0	-5.0	14.0	-16.0	41.06
18	-59.0	127.0	-17.0	-65.0	37.0	6.0	16.0	-16.0	33.59
19	99.0	-18.0	75.0	-21.0	-17.0	7.0	-7.0	14.0	43.4
20	-71.0	-93.0	-27.0	26.0	2.0	20.0	-35.0	37.0	41.06
21	8.0	-56.0	11.0	93.0	-10.0	-1.0	-49.0	9.0	39.24
22	-43.0	40.0	61.0	-58.0	-12.0	-16.0	-3.0	-36.0	41.85
23	11.0	87.0	-31.0	2.0	-11.0	17.0	-128.0	9.0	40.74
24	4.0	-8.0	-32.0	-45.0	-37.0	-45.0	-9.0	-27.0	49.3
25	23.0	71.0	-7.0	90.0	-51.0	-36.0	3.0	30.0	49.55
26	-114.0	-18.0	23.0	-128.0	37.0	-3.0	49.0	-40.0	43.4
27	44.0	-10.0	-128.0	42.0	-63.0	4.0	57.0	28.0	33.16
28	46.0	127.0	10.0	33.0	1.0	-3.0	71.0	-25.0	31.93
29	-8.0	-57.0	3.0	-128.0	54.0	-14.0	-33.0	19.0	39.15
30	113.0	-54.0	21.0	74.0	-10.0	12.0	-8.0	22.0	33.16
31	-10.0	67.0	-28.0	-81.0	-37.0	-5.0	-22.0	-13.0	32.49
32	-61.0	-128.0	-28.0	-111.0	18.0	2.0	-10.0	-43.0	53.52
33	-35.0	58.0	22.0	-11.0	12.0	23.0	-29.0	-4.0	39.7
34	80.0	45.0	-17.0	-73.0	13.0	-69.0	30.0	-42.0	39.35
35	-128.0	-46.0	74.0	31.0	6.0	10.0	6.0	-10.0	49.3
36	71.0	-69.0	124.0	127.0	-7.0	53.0	50.0	46.0	41.85
37	-48.0	-128.0	-93.0	-23.0	25.0	-8.0	29.0	22.0	45.84
38	-92.0	113.0	-71.0	2.0	-30.0	-23.0	14.0	-48.0	58.12
39	87.0	88.0	-27.0	-3.0	-27.0	-8.0	-97.0	24.0	49.55
40	43.0	-128.0	-128.0	-47.0	38.0	9.0	-14.0	-29.0	62.7
41	-61.0	20.0	-11.0	72.0	1.0	-30.0	34.0	-15.0	58.12
42	-3.0	28.0	99.0	89.0	10.0	23.0	-16.0	-18.0	53.22
43	50.0	-19.0	-128.0	68.0	-6.0	-18.0	6.0	-24.0	62.7
44	27.0	0.0	-15.0	2.0	-10.0	15.0	23.0	-13.0	68.02
45	127.0	-81.0	-51.0	-96.0	15.0	4.0	-7.0	-6.0	65.54
46	30.0	16.0	-103.0	32.0	-5.0	-16.0	-31.0	-27.0	60.96
47	42.0	-119.0	50.0	-7.0	-27.0	-13.0	-16.0	8.0	54.47
48	-63.0	-7.0	25.0	-54.0	11.0	11.0	68.0	11.0	45.7
49	62.0	-78.0	-38.0	-39.0	-21.0	9.0	43.0	7.0	53.22
50	17.0	6.0	5.0	-25.0	13.0	-2.0	13.0	-21.0	52.78
51	56.0	-14.0	127.0	115.0	19.0	-8.0	-2.0	23.0	64.73
52	-61.0	127.0	-6.0	60.0	12.0	-13.0	-8.0	18.0	72.98
53	-82.0	-96.0	29.0	5.0	0.0	-8.0	24.0	57.0	70.21
54	-74.0	-71.0	-77.0	-72.0	-5.0	-5.0	-13.0	-18.0	70.83
55	-107.0	113.0	127.0	26.0	-9.0	-21.0	-29.0	7.0	85.29
56	-16.0	57.0	24.0	-41.0	-68.0	-9.0	-17.0	21.0	78.46
57	75.0	56.0	114.0	-7.0	16.0	8.0	1.0	26.0	90.62
58	-48.0	127.0	-29.0	-84.0	-15.0	3.0	43.0	11.0	92.53
59	13.0	-119.0	-1.0	-45.0	21.0	-12.0	-46.0	-41.0	88.28
60	27.0	41.0	-66.0	82.0	42.0	11.0	52.0	-31.0	85.29
61	29.0	-7.0	-13.0	-20.0	-10.0	64.0	20.0	-12.0	91.32
62	4.0	-128.0	-45.0	88.0	-11.0	-21.0	-93.0	7.0	93.35
63	-24.0	55.0	-70.0	-18.0	60.0	31.0	17.0	25.0	74.43
64	-56.0	75.0	8.0	18.0	-38.0	4.0	-34.0	-5.0	92.56
65	-16.0	-128.0	-128.0	36.0	27.0	59.0	-66.0	7.0	95.06
66	113.0	67.0	127.0	-106.0	-57.0	-18.0	8.0	-2.0	101.69
67	-17.0	-73.0	-36.0	127.0	-2.0	-10.0	100.0	-8.0	101.69
68	-128.0	71.0	-1.0	-27.0	36.0	-12.0	-11.0	-10.0	101.67
69	13.0	-8.0	-39.0	-30.0	35.0	16.0	5.0	2.0	101.58
70	51.0	99.0	39.0	28.0	-27.0	0.0	15.0	1.0	95.06
71	-62.0	10.0	-24.0	89.0	-15.0	10.0	-74.0	15.0	98.37
72	126.0	-106.0	-55.0	-60.0	-15.0	-27.0	-5.0	9.0	78.46
73	-108.0	127.0	-25.0	-23.0	-28.0	-35.0	-54.0	5.0	79.55
74	-127.0	-128.0	20.0	-101.0	2.0	13.0	-8.0	1.0	91.32
75	-32.0	-33.0	12.0	70.0	75.0	15.0	31.0	30.0	88.28
76	-55.0	63.0	7.0	18.0	-23.0	-8.0	-43.0	4.0	92.53
77	-20.0	51.0	-9.0	18.0	21.0	-15.0	8.0	-14.0	85.8
78	127.0	127.0	-91.0	-79.0	1.0	6.0	25.0	7.0	86.67
79	-120.0	127.0	34.0	-24.0	6.0	-29.0	-49.0	-16.0	71.98
80	22.0	-39.0	21.0	-42.0	-5.0	0.0	68.0	4.0	81.2
81	127.0	121.0	-112.0	2.0	28.0	13.0	-58.0	-25.0	81.03
82	58.0	-128.0	89.0	57.0	-40.0	-1.0	-15.0	-13.0	90.13
83	127.0	34.0	-51.0	43.0	19.0	-15.0	73.0	-4.0	84.21
84	-106.0	0.0	-116.0	-74.0	-24.0	-8.0	14.0	6.0	89.9
85	-126.0	-115.0	26.0	-7.0	-8.0	1.0	-25.0	-11.0	98.37
86	19.0	-16.0	-8.0	34.0	-6.0	-25.0	1.0	44.0	94.28
87	53.0	-54.0	-48.0	23.0	-43.0	-1.0	-13.0	18.0	92.56
88	82.0	-118.0	74.0	-68.0	-16.0	17.0	-30.0	-4.0	94.87
