0	0.0	-128.0	-35.0	31.0	17.0	17.0	27.0	23.0	109.33
1	-95.0	-47.0	86.0	-39.0	83.0	-2.0	-9.0	-5.0	94.87
2	95.0	-54.0	0.0	14.0	-24.0	24.0	-70.0	47.0	91.87
3	-93.0	-19.0	-14.0	43.0	4.0	-14.0	1.0	-12.0	106.92
4	42.0	-128.0	19.0	-58.0	6.0	-10.0	-7.0	-14.0	106.75
5	-41.0	-49.0	32.0	-1.0	15.0	-7.0	-21.0	9.0	105.81
6	83.0	127.0	32.0	-93.0	14.0	44.0	-7.0	-18.0	102.01
7	89.0	108.0	-43.0	107.0	34.0	0.0	0.0	48.0	104.34
8	31.0	-116.0	94.0	-6.0	-13.0	-27.0	-7.0	32.0	110.63
9	-128.0	59.0	28.0	-30.0	-17.0	-24.0	-31.0	-6.0	90.63
10	85.0	48.0	-32.0	-10.0	40.0	52.0	45.0	32.0	91.87
11	77.0	-11.0	-106.0	1.0	-8.0	-13.0	12.0	-8.0	93.35
12	-96.0	-87.0	-15.0	-6.0	-19.0	1.0	-9.0	-22.0	88.22
13	-4.0	29.0	127.0	2.0	22.0	-5.0	-28.0	-16.0	100.13
14	53.0	6.0	-33.0	-20.0	-13.0	1.0	4.0	2.0	96.33
15	-26.0	-29.0	-34.0	-23.0	11.0	-4.0	-3.0	22.0	101.95
16	9.0	37.0	11.0	75.0	-1.0	3.0	-4.0	-40.0	101.95
17	8.0	127.0	-26.0	-105.0	-32.0	0.0	-3.0	39.0	114.6
18	39.0	95.0	25.0	-38.0	-3.0	-7.0	59.0	-8.0	140.66
19	37.0	-75.0	2.0	71.0	58.0	-25.0	55.0	16.0	141.32
20	-23.0	-18.0	-32.0	-45.0	5.0	-51.0	-29.0	13.0	141.36
21	127.0	-60.0	-25.0	83.0	12.0	1.0	-33.0	-9.0	141.36
22	-60.0	33.0	-14.0	71.0	2.0	2.0	14.0	-19.0	141.08
23	83.0	127.0	-11.0	-4.0	4.0	-10.0	-27.0	-27.0	121.95
24	127.0	-128.0	32.0	39.0	22.0	-1.0	5.0	-6.0	141.08
25	-20.0	-5.0	-26.0	11.0	6.0	9.0	16.0	-10.0	140.54
26	76.0	-20.0	17.0	29.0	29.0	-7.0	-5.0	-6.0	115.32
27	-2.0	2.0	-50.0	0.0	-10.0	19.0	-6.0	-42.0	113.55
28	-41.0	40.0	9.0	56.0	5.0	0.0	-33.0	-3.0	112.22
29	-18.0	79.0	64.0	-13.0	12.0	18.0	5.0	20.0	102.4
30	28.0	-128.0	35.0	-34.0	27.0	3.0	23.0	69.0	96.41
31	34.0	127.0	3.0	127.0	12.0	-32.0	-29.0	-13.0	86.85
32	75.0	4.0	-10.0	97.0	4.0	-1.0	11.0	-3.0	86.16
33	24.0	87.0	80.0	-44.0	26.0	-22.0	-45.0	41.0	82.03
34	-107.0	88.0	31.0	48.0	-5.0	-11.0	17.0	-2.0	78.61
35	-51.0	-67.0	-106.0	60.0	0.0	7.0	-7.0	8.0	77.42
36	-33.0	-9.0	-55.0	27.0	4.0	29.0	-8.0	-52.0	65.08
37	5.0	108.0	-19.0	97.0	-4.0	13.0	-15.0	22.0	64.17
38	30.0	125.0	60.0	22.0	20.0	-23.0	33.0	5.0	62.47
39	49.0	33.0	-2.0	22.0	0.0	9.0	12.0	6.0	62.47
40	-2.0	33.0	-29.0	87.0	18.0	7.0	38.0	-10.0	62.46
41	-34.0	127.0	-11.0	-26.0	-7.0	-17.0	8.0	9.0	61.3
42	109.0	43.0	0.0	16.0	-1.0	11.0	-38.0	-5.0	61.5
43	98.0	63.0	-6.0	-17.0	2.0	6.0	24.0	-24.0	61.5
44	-27.0	98.0	-40.0	20.0	-4.0	-48.0	-16.0	-18.0	63.88
45	83.0	6.0	-6.0	-12.0	-7.0	7.0	-24.0	-12.0	62.62
46	-51.0	-28.0	-54.0	9.0	-4.0	26.0	30.0	-16.0	65.08
47	92.0	-86.0	82.0	-1.0	11.0	-13.0	2.0	-8.0	74.83
48	38.0	35.0	-10.0	-58.0	-2.0	-17.0	-21.0	-6.0	78.61
49	127.0	-111.0	-2.0	16.0	-8.0	15.0	8.0	66.0	76.51
50	68.0	94.0	29.0	-96.0	-2.0	-11.0	-90.0	34.0	75.29
51	-77.0	83.0	-13.0	4.0	-22.0	-1.0	0.0	7.0	74.0
52	-88.0	-81.0	15.0	51.0	13.0	1.0	-40.0	8.0	63.88
53	-2.0	-78.0	-7.0	-63.0	-36.0	-9.0	-6.0	-14.0	77.42
54	-27.0	-31.0	24.0	23.0	19.0	-2.0	47.0	15.0	75.29
55	60.0	127.0	13.0	27.0	-12.0	33.0	-2.0	23.0	82.03
