0	-70.0	-98.0	-69.0	14.0	39.0	2.0	16.0	11.0	64.63
1	48.0	-9.0	6.0	-110.0	-28.0	22.0	-43.0	16.0	69.06
2	-79.0	-6.0	41.0	35.0	-4.0	-1.0	107.0	-9.0	48.01
3	-99.0	38.0	-69.0	127.0	5.0	18.0	-36.0	-8.0	44.74
4	90.0	123.0	72.0	-5.0	-3.0	-37.0	5.0	9.0	43.37
5	26.0	49.0	2.0	-2.0	-23.0	-19.0	89.0	37.0	45.12
6	-59.0	-59.0	6.0	11.0	-38.0	18.0	-26.0	-28.0	43.18
7	45.0	121.0	6.0	93.0	24.0	-3.0	1.0	-22.0	54.98
8	124.0	-22.0	27.0	-7.0	22.0	11.0	8.0	25.0	45.12
9	60.0	-101.0	-14.0	25.0	-66.0	-59.0	5.0	9.0	48.01
10	93.0	-72.0	-10.0	108.0	-9.0	9.0	-97.0	17.0	43.37
11	34.0	-106.0	23.0	75.0	13.0	9.0	-18.0	-44.0	44.74
12	1.0	1.0	44.0	-45.0	22.0	31.0	4.0	27.0	43.95
13	115.0	61.0	28.0	33.0	23.0	-4.0	-32.0	-21.0	49.09
14	-60.0	-24.0	-102.0	-35.0	-24.0	-40.0	-101.0	-27.0	53.53
15	-28.0	7.0	-5.0	15.0	1.0	9.0	73.0	70.0	46.1
16	-2.0	-79.0	111.0	-47.0	53.0	23.0	47.0	-14.0	50.18
17	-58.0	20.0	-23.0	40.0	30.0	-97.0	-39.0	-10.0	43.18
18	96.0	62.0	-58.0	29.0	-6.0	23.0	-18.0	11.0	46.77
19	-14.0	23.0	7.0	-77.0	-12.0	23.0	2.0	-22.0	58.95
20	60.0	-9.0	-8.0	64.0	-2.0	-2.0	113.0	-10.0	50.18
21	-89.0	-62.0	88.0	-36.0	-3.0	-25.0	-26.0	-18.0	51.55
22	41.0	-108.0	-72.0	19.0	10.0	25.0	13.0	14.0	60.87
23	72.0	64.0	-29.0	21.0	1.0	21.0	27.0	32.0	58.95
24	-84.0	-65.0	-13.0	-22.0	-30.0	-35.0	-33.0	-10.0	70.85
25	-116.0	-16.0	80.0	-5.0	-19.0	-5.0	-13.0	39.0	67.16
26	-106.0	-93.0	-29.0	21.0	-7.0	-23.0	-29.0	23.0	61.62
27	69.0	25.0	51.0	-7.0	27.0	25.0	-43.0	-14.0	69.06
28	-65.0	85.0	66.0	77.0	-19.0	-17.0	103.0	-18.0	86.05
29	41.0	34.0	10.0	59.0	-16.0	-3.0	-2.0	-57.0	93.46
30	3.0	127.0	-9.0	2.0	6.0	16.0	-9.0	-52.0	64.53
31	98.0	-102.0	-4.0	-74.0	-38.0	12.0	-91.0	51.0	71.07
32	-20.0	56.0	30.0	25.0	22.0	-12.0	94.0	19.0	81.15
33	-57.0	87.0	37.0	11.0	-5.0	0.0	-26.0	22.0	81.15
34	-77.0	-47.0	-23.0	46.0	8.0	-9.0	-30.0	-25.0	86.05
35	-5.0	86.0	32.0	-128.0	18.0	-17.0	-49.0	25.0	83.12
36	-79.0	28.0	-26.0	-91.0	-15.0	-16.0	-13.0	33.0	77.47
37	37.0	-6.0	28.0	17.0	-26.0	9.0	89.0	12.0	73.46
38	91.0	-128.0	-26.0	-10.0	-13.0	29.0	-67.0	-33.0	92.24
39	-17.0	42.0	33.0	-21.0	27.0	-23.0	-29.0	28.0	99.8
40	117.0	-5.0	-3.0	14.0	-1.0	18.0	-97.0	7.0	93.51
41	60.0	-36.0	18.0	6.0	-22.0	8.0	-18.0	37.0	85.86
42	-1.0	71.0	-3.0	-33.0	10.0	18.0	-17.0	26.0	89.75
43	98.0	-46.0	50.0	103.0	-21.0	24.0	-18.0	37.0	95.97
44	-98.0	-31.0	-84.0	-43.0	22.0	-5.0	30.0	-41.0	98.18
45	127.0	-64.0	48.0	77.0	-21.0	-28.0	0.0	-26.0	88.21
46	-100.0	50.0	-96.0	-22.0	7.0	-11.0	-12.0	11.0	95.8
47	-56.0	-128.0	-77.0	52.0	29.0	19.0	41.0	78.0	99.8
48	127.0	-128.0	0.0	-45.0	-10.0	-6.0	-54.0	-33.0	100.37
49	-128.0	56.0	-94.0	-32.0	-20.0	4.0	-64.0	-33.0	115.92
50	-13.0	-86.0	-46.0	-8.0	-21.0	-27.0	-13.0	19.0	111.14
51	65.0	52.0	-23.0	68.0	25.0	51.0	16.0	1.0	103.05
52	24.0	22.0	-15.0	-20.0	20.0	-38.0	-53.0	41.0	115.92
53	-108.0	-13.0	-40.0	5.0	-10.0	-9.0	-2.0	-40.0	111.23
54	-64.0	40.0	17.0	37.0	15.0	10.0	8.0	7.0	115.46
55	-17.0	-103.0	-15.0	12.0	-8.0	-78.0	-16.0	-10.0	111.14
56	76.0	-86.0	79.0	-127.0	-26.0	4.0	-61.0	-11.0	102.43
57	7.0	127.0	-128.0	74.0	2.0	7.0	14.0	-10.0	103.05
58	-16.0	-109.0	0.0	-19.0	11.0	51.0	72.0	24.0	103.05
59	4.0	98.0	-11.0	15.0	68.0	32.0	0.0	-11.0	103.05
60	37.0	61.0	91.0	-8.0	-38.0	-43.0	33.0	-21.0	102.79
61	-14.0	-10.0	-65.0	-23.0	48.0	-4.0	-5.0	16.0	107.55
62	8.0	98.0	-9.0	67.0	-84.0	56.0	-13.0	39.0	103.61
63	8.0	-7.0	25.0	-10.0	-14.0	-1.0	-68.0	-14.0	101.97
64	-102.0	30.0	96.0	-1.0	6.0	27.0	35.0	15.0	102.1
65	44.0	-55.0	-10.0	1.0	73.0	-10.0	90.0	4.0	102.1
66	-18.0	-53.0	33.0	-46.0	5.0	-5.0	5.0	4.0	102.64
67	-62.0	95.0	-17.0	44.0	2.0	8.0	-6.0	14.0	102.43
68	53.0	33.0	32.0	6.0	7.0	-17.0	-77.0	26.0	99.33
69	-50.0	-47.0	-46.0	33.0	31.0	-50.0	22.0	-5.0	96.32
70	18.0	21.0	-94.0	-70.0	-30.0	-7.0	-21.0	-9.0	96.32
71	100.0	102.0	15.0	-17.0	19.0	11.0	95.0	-8.0	91.94
72	5.0	-82.0	-27.0	104.0	13.0	0.0	5.0	51.0	91.02
73	16.0	127.0	63.0	-53.0	-18.0	-23.0	9.0	24.0	95.8
74	84.0	-53.0	-14.0	5.0	-15.0	-23.0	89.0	-2.0	91.02
75	113.0	28.0	-23.0	-9.0	-18.0	-15.0	-57.0	-11.0	73.46
76	-34.0	86.0	11.0	69.0	5.0	43.0	9.0	-11.0	73.89
77	-58.0	-50.0	-12.0	-128.0	-12.0	31.0	-55.0	-14.0	49.09
78	-35.0	-128.0	-40.0	81.0	5.0	-13.0	-84.0	-14.0	61.62
79	24.0	45.0	12.0	53.0	-3.0	11.0	19.0	12.0	67.16
80	77.0	-72.0	-38.0	-15.0	-3.0	3.0	-18.0	23.0	60.87
