0	28.0	-19.0	-6.0	-86.0	-5.0	-12.0	5.0	-19.0	90.85
1	127.0	127.0	21.0	4.0	14.0	-20.0	-21.0	60.0	102.06
2	-1.0	23.0	-13.0	75.0	-3.0	10.0	-14.0	-7.0	113.49
3	56.0	97.0	31.0	-61.0	-16.0	12.0	-39.0	-49.0	111.48
4	-66.0	-56.0	23.0	28.0	-11.0	32.0	-43.0	79.0	114.52
5	51.0	94.0	34.0	-82.0	-15.0	-11.0	-13.0	6.0	113.46
6	-98.0	-16.0	-4.0	4.0	21.0	-3.0	-52.0	-6.0	112.92
7	96.0	76.0	-17.0	13.0	-12.0	-23.0	-79.0	7.0	113.88
8	57.0	-10.0	33.0	-38.0	-10.0	10.0	12.0	4.0	113.46
9	114.0	26.0	2.0	-14.0	4.0	14.0	16.0	-8.0	113.78
10	127.0	-48.0	-7.0	92.0	41.0	10.0	-34.0	-21.0	115.23
11	-74.0	32.0	82.0	127.0	18.0	-4.0	77.0	-25.0	114.52
12	89.0	-8.0	36.0	41.0	-21.0	-7.0	43.0	3.0	113.49
13	-128.0	60.0	-39.0	48.0	-25.0	10.0	5.0	-26.0	105.99
14	71.0	-29.0	78.0	11.0	-22.0	-5.0	29.0	6.0	105.99
15	8.0	-128.0	27.0	0.0	53.0	-18.0	-23.0	7.0	103.11
16	-32.0	105.0	-37.0	127.0	-6.0	31.0	-4.0	-27.0	105.43
17	62.0	-43.0	-19.0	-93.0	-6.0	-33.0	43.0	27.0	105.43
18	71.0	-13.0	124.0	-15.0	6.0	-4.0	-43.0	-25.0	102.43
19	1.0	-55.0	27.0	-99.0	-20.0	27.0	-46.0	2.0	102.43
20	-96.0	-11.0	-91.0	-1.0	5.0	-12.0	-63.0	32.0	92.48
21	-32.0	1.0	112.0	-30.0	-12.0	12.0	68.0	1.0	83.62
22	-27.0	12.0	-68.0	7.0	-16.0	13.0	16.0	-36.0	80.45
23	19.0	70.0	-7.0	20.0	-8.0	-18.0	-41.0	-19.0	80.45
24	-72.0	-10.0	-47.0	-100.0	-9.0	10.0	-51.0	-39.0	76.76
25	-15.0	-69.0	22.0	2.0	24.0	11.0	127.0	-25.0	72.61
26	49.0	-90.0	-128.0	-22.0	-26.0	3.0	-69.0	1.0	81.6
27	-127.0	94.0	-92.0	10.0	34.0	35.0	-6.0	29.0	69.63
28	-128.0	-20.0	22.0	-128.0	2.0	3.0	18.0	-45.0	75.45
29	15.0	-54.0	-7.0	47.0	-20.0	-9.0	-36.0	48.0	92.48
30	-27.0	-106.0	26.0	-15.0	14.0	-12.0	53.0	1.0	76.76
31	-20.0	49.0	16.0	13.0	-2.0	20.0	6.0	-12.0	74.38
32	-122.0	8.0	28.0	9.0	2.0	9.0	-7.0	17.0	73.7
33	102.0	-35.0	-67.0	-26.0	3.0	-8.0	17.0	-15.0	78.9
34	127.0	-124.0	-12.0	44.0	-14.0	16.0	25.0	24.0	68.22
35	67.0	49.0	37.0	17.0	20.0	21.0	57.0	2.0	89.61
36	0.0	-22.0	0.0	-25.0	12.0	-18.0	26.0	-7.0	70.89
37	-13.0	80.0	-108.0	121.0	46.0	-46.0	-19.0	12.0	70.89
38	-45.0	95.0	-29.0	-128.0	-20.0	5.0	-14.0	16.0	64.89
39	38.0	-96.0	31.0	-62.0	-16.0	-24.0	51.0	-2.0	67.84
40	-36.0	127.0	-91.0	-23.0	23.0	5.0	-20.0	-1.0	65.91
41	11.0	32.0	-3.0	-15.0	-15.0	3.0	15.0	-43.0	61.32
42	-47.0	-23.0	38.0	-9.0	10.0	-9.0	-3.0	27.0	59.54
43	-88.0	23.0	-62.0	127.0	-4.0	55.0	2.0	-34.0	57.81
44	81.0	19.0	19.0	-128.0	-16.0	12.0	12.0	-25.0	61.18
45	41.0	127.0	33.0	-33.0	26.0	-32.0	-12.0	14.0	59.21
46	-5.0	27.0	-30.0	116.0	15.0	15.0	3.0	39.0	59.21
47	127.0	-40.0	-33.0	-20.0	7.0	3.0	30.0	17.0	57.81
48	63.0	-29.0	-128.0	-91.0	-15.0	-25.0	0.0	1.0	48.04
49	39.0	123.0	9.0	0.0	66.0	7.0	-128.0	22.0	54.92
50	127.0	67.0	9.0	58.0	-16.0	0.0	-44.0	-40.0	48.41
51	-10.0	33.0	-2.0	-3.0	-42.0	10.0	6.0	-21.0	35.99
52	-114.0	60.0	-76.0	20.0	8.0	21.0	7.0	-1.0	42.19
53	-102.0	46.0	36.0	-43.0	6.0	16.0	34.0	28.0	35.73
54	9.0	-81.0	58.0	-44.0	29.0	12.0	99.0	12.0	35.57
55	-13.0	12.0	2.0	-61.0	-11.0	-13.0	110.0	-7.0	35.73
56	20.0	48.0	-6.0	9.0	14.0	-2.0	-9.0	-12.0	42.19
57	45.0	127.0	4.0	5.0	-10.0	15.0	77.0	-51.0	53.39
58	-40.0	-128.0	-75.0	-39.0	-21.0	-4.0	-11.0	7.0	59.54
59	50.0	98.0	4.0	86.0	-52.0	26.0	-70.0	-34.0	53.66
60	-53.0	112.0	-25.0	-39.0	-17.0	5.0	-1.0	-29.0	48.04
61	-13.0	100.0	-4.0	21.0	-14.0	3.0	-37.0	35.0	48.41
62	127.0	-45.0	24.0	33.0	-25.0	4.0	-7.0	18.0	47.57
63	64.0	47.0	-50.0	-86.0	41.0	-63.0	-22.0	18.0	49.57
64	-82.0	16.0	-52.0	-56.0	4.0	-10.0	23.0	-33.0	57.18
65	-85.0	-128.0	-52.0	-22.0	26.0	12.0	-6.0	51.0	63.17
66	5.0	127.0	123.0	-39.0	-15.0	-50.0	53.0	-30.0	64.89
67	50.0	5.0	4.0	0.0	9.0	-7.0	-42.0	-43.0	67.84
68	80.0	-76.0	-51.0	2.0	36.0	25.0	57.0	46.0	63.13
69	-27.0	-76.0	14.0	-7.0	-7.0	9.0	59.0	5.0	71.1
70	16.0	-60.0	-17.0	-41.0	7.0	-10.0	-14.0	16.0	63.17
71	5.0	62.0	23.0	-34.0	-27.0	6.0	20.0	30.0	75.45
72	-114.0	14.0	31.0	14.0	34.0	-19.0	1.0	-23.0	72.61
73	117.0	107.0	-8.0	-52.0	-3.0	-31.0	36.0	18.0	78.03
74	125.0	-78.0	-14.0	-66.0	-11.0	55.0	43.0	-7.0	91.31
75	-128.0	-34.0	16.0	5.0	-31.0	-29.0	-78.0	22.0	86.21
76	-20.0	88.0	-53.0	-61.0	18.0	-13.0	-46.0	-2.0	93.34
77	-56.0	-4.0	-1.0	21.0	20.0	5.0	9.0	-19.0	88.49
78	118.0	-20.0	-12.0	-61.0	3.0	-6.0	-42.0	22.0	95.65
79	-2.0	7.0	6.0	107.0	3.0	45.0	9.0	-47.0	96.7
80	127.0	121.0	-20.0	20.0	-4.0	-54.0	26.0	-3.0	88.49
81	-93.0	4.0	1.0	29.0	-29.0	-22.0	2.0	22.0	90.85
82	93.0	37.0	66.0	43.0	-7.0	18.0	-23.0	-24.0	83.93
83	19.0	-80.0	89.0	4.0	10.0	-27.0	-93.0	25.0	87.43
84	-20.0	77.0	-25.0	-13.0	-8.0	13.0	101.0	-38.0	86.21
85	78.0	102.0	17.0	35.0	-4.0	21.0	-29.0	29.0	81.6
86	-36.0	29.0	-33.0	-14.0	-10.0	6.0	24.0	31.0	95.65
