0	-94.0	107.0	-26.0	22.0	-4.0	29.0	-29.0	-5.0	96.7
1	49.0	73.0	60.0	16.0	-36.0	-11.0	33.0	-2.0	105.14
2	7.0	31.0	0.0	-10.0	-6.0	0.0	-5.0	-18.0	96.41
3	37.0	-18.0	2.0	-45.0	1.0	19.0	-27.0	-52.0	96.33
4	-93.0	127.0	4.0	31.0	-10.0	-17.0	-8.0	-6.0	91.87
5	83.0	34.0	-2.0	-36.0	-27.0	0.0	5.0	18.0	88.22
6	30.0	127.0	-32.0	39.0	5.0	52.0	-2.0	-27.0	86.85
7	-41.0	-62.0	127.0	-9.0	-8.0	-35.0	11.0	-5.0	88.82
8	-51.0	-81.0	17.0	1.0	4.0	-17.0	-9.0	2.0	86.85
9	101.0	87.0	28.0	107.0	-4.0	54.0	45.0	26.0	101.95
10	-96.0	4.0	-40.0	-3.0	-10.0	8.0	-13.0	23.0	100.13
11	-106.0	49.0	-11.0	0.0	-32.0	-10.0	-32.0	22.0	102.01
12	-63.0	-28.0	82.0	27.0	-4.0	1.0	-4.0	15.0	96.41
13	-23.0	85.0	2.0	-17.0	12.0	0.0	12.0	-40.0	96.7
14	0.0	126.0	-10.0	56.0	-15.0	13.0	5.0	69.0	106.92
15	38.0	-27.0	80.0	87.0	-7.0	-11.0	-7.0	5.0	103.69
16	-128.0	70.0	0.0	-1.0	-4.0	-22.0	-84.0	5.0	102.01
17	26.0	83.0	-2.0	97.0	20.0	-51.0	-6.0	-6.0	110.6
18	-41.0	-75.0	86.0	127.0	-3.0	-1.0	-3.0	-35.0	115.32
19	98.0	-60.0	-13.0	16.0	15.0	21.0	-40.0	47.0	141.36
20	85.0	6.0	127.0	71.0	-12.0	-27.0	14.0	13.0	109.33
21	-114.0	-20.0	33.0	71.0	6.0	3.0	111.0	9.0	141.08
22	123.0	127.0	37.0	-38.0	0.0	-1.0	-15.0	-2.0	141.32
23	77.0	-19.0	58.0	-9.0	-5.0	3.0	-59.0	32.0	112.22
24	-60.0	59.0	31.0	-13.0	18.0	7.0	74.0	-6.0	109.19
25	60.0	127.0	32.0	97.0	6.0	-2.0	4.0	-19.0	102.4
26	127.0	-111.0	45.0	-27.0	6.0	-7.0	8.0	2.0	141.08
27	-19.0	-48.0	-10.0	-6.0	2.0	9.0	-33.0	-13.0	140.54
28	-34.0	-19.0	-26.0	-12.0	9.0	0.0	3.0	-59.0	141.36
29	-2.0	63.0	64.0	36.0	34.0	18.0	11.0	10.0	114.6
30	-27.0	127.0	94.0	75.0	2.0	-23.0	-21.0	-10.0	116.54
31	39.0	33.0	-35.0	-26.0	83.0	7.0	9.0	16.0	104.34
32	-4.0	-31.0	-7.0	-1.0	-4.0	-13.0	-3.0	-22.0	107.61
33	83.0	6.0	3.0	48.0	14.0	33.0	-7.0	-10.0	119.58
