0	-108.0	127.0	-92.0	38.0	51.0	12.0	-22.0	-34.0	77.75
1	41.0	69.0	95.0	57.0	-68.0	-4.0	78.0	2.0	74.37
2	-43.0	127.0	-1.0	-106.0	17.0	-33.0	-13.0	33.0	74.15
3	-10.0	13.0	-4.0	7.0	14.0	-6.0	8.0	26.0	64.4
4	77.0	94.0	-47.0	64.0	7.0	-2.0	-9.0	-10.0	77.75
5	60.0	-59.0	17.0	1.0	1.0	-6.0	19.0	-8.0	74.15
6	58.0	37.0	8.0	25.0	1.0	11.0	-31.0	-5.0	71.08
7	42.0	-118.0	47.0	-117.0	-7.0	-7.0	0.0	21.0	76.96
8	-69.0	-71.0	23.0	-10.0	-89.0	-13.0	14.0	-8.0	78.75
9	-8.0	-5.0	-96.0	-31.0	-11.0	-6.0	1.0	11.0	87.41
10	-73.0	-67.0	85.0	-97.0	2.0	8.0	-18.0	11.0	94.05
11	-38.0	-44.0	52.0	-9.0	5.0	3.0	8.0	-14.0	84.63
12	-105.0	54.0	62.0	-28.0	-1.0	-3.0	-32.0	-22.0	87.41
13	127.0	127.0	13.0	25.0	7.0	14.0	-4.0	-19.0	114.39
14	-50.0	-75.0	21.0	-10.0	33.0	-5.0	11.0	109.0	119.04
15	-76.0	-14.0	-53.0	23.0	-14.0	8.0	-15.0	-3.0	122.71
16	45.0	102.0	85.0	29.0	-8.0	5.0	9.0	-44.0	122.74
17	121.0	-93.0	59.0	-68.0	59.0	2.0	1.0	-4.0	123.82
18	-2.0	96.0	-20.0	-95.0	-9.0	-1.0	8.0	24.0	122.74
19	18.0	-78.0	-128.0	6.0	4.0	-1.0	1.0	12.0	122.02
20	127.0	26.0	19.0	83.0	-21.0	-7.0	-3.0	50.0	117.68
21	54.0	127.0	25.0	8.0	-15.0	7.0	17.0	-29.0	87.01
22	-128.0	7.0	-96.0	-29.0	3.0	11.0	36.0	23.0	94.05
23	-1.0	82.0	-8.0	11.0	-18.0	1.0	0.0	-59.0	92.46
24	-101.0	-24.0	66.0	-21.0	-4.0	7.0	-4.0	2.0	79.49
25	60.0	44.0	-20.0	-128.0	15.0	4.0	10.0	16.0	81.01
26	-66.0	127.0	-128.0	55.0	-12.0	3.0	-24.0	-6.0	81.01
27	-27.0	-2.0	24.0	-9.0	-2.0	-27.0	-2.0	13.0	92.55
28	95.0	127.0	9.0	66.0	-7.0	-10.0	-22.0	21.0	92.55
29	12.0	-67.0	8.0	61.0	-6.0	7.0	-44.0	-27.0	86.83
30	14.0	-100.0	23.0	-67.0	30.0	10.0	-6.0	-13.0	92.46
31	95.0	127.0	-99.0	-36.0	-16.0	-1.0	-10.0	-1.0	86.83
32	9.0	-88.0	117.0	-21.0	90.0	3.0	-9.0	-21.0	86.56
33	-81.0	57.0	23.0	100.0	-11.0	-2.0	21.0	0.0	94.78
34	11.0	-107.0	-10.0	-58.0	-14.0	0.0	7.0	17.0	122.23
35	-128.0	-113.0	2.0	-23.0	10.0	-63.0	-20.0	34.0	122.23
36	127.0	72.0	-100.0	-128.0	-6.0	-3.0	7.0	-44.0	119.04
37	-27.0	34.0	47.0	95.0	-17.0	69.0	3.0	1.0	121.71
38	102.0	-83.0	71.0	-89.0	0.0	0.0	18.0	0.0	96.14
39	-110.0	110.0	5.0	-23.0	-10.0	-14.0	17.0	3.0	93.8
40	83.0	-128.0	-9.0	12.0	4.0	-3.0	65.0	-12.0	86.56
41	-105.0	98.0	68.0	-41.0	22.0	-2.0	0.0	8.0	82.07
42	127.0	85.0	17.0	-22.0	6.0	12.0	-5.0	-10.0	79.27
43	-94.0	19.0	49.0	-19.0	-2.0	2.0	-29.0	32.0	83.4
44	-89.0	-26.0	-33.0	-1.0	-43.0	-10.0	-10.0	16.0	78.75
45	93.0	65.0	10.0	-3.0	-5.0	-5.0	11.0	-21.0	72.5
46	127.0	-106.0	16.0	24.0	15.0	-8.0	-18.0	7.0	79.27
47	-96.0	-43.0	59.0	66.0	3.0	-19.0	12.0	8.0	78.32
48	27.0	-79.0	-117.0	1.0	-10.0	-4.0	15.0	8.0	70.92
49	-22.0	-1.0	-63.0	31.0	12.0	-3.0	0.0	-24.0	58.29
50	-43.0	6.0	-1.0	43.0	-2.0	7.0	-28.0	-1.0	67.33
51	-8.0	-41.0	38.0	-41.0	-53.0	28.0	-4.0	16.0	71.08
52	104.0	-5.0	6.0	-33.0	-3.0	-9.0	-7.0	-5.0	63.44
53	-90.0	-1.0	-16.0	-21.0	18.0	5.0	-16.0	-9.0	50.98
54	-10.0	-91.0	15.0	-8.0	-4.0	-3.0	-1.0	18.0	52.05
55	-90.0	-45.0	18.0	-9.0	-12.0	12.0	15.0	10.0	50.58
56	-28.0	123.0	101.0	53.0	13.0	12.0	3.0	0.0	42.23
57	117.0	127.0	36.0	18.0	-7.0	-12.0	5.0	6.0	47.47
58	-74.0	-81.0	-90.0	73.0	27.0	-6.0	-36.0	8.0	39.06
59	2.0	-44.0	112.0	31.0	-51.0	27.0	-5.0	-15.0	33.47
60	95.0	-96.0	-15.0	-73.0	22.0	-6.0	20.0	25.0	34.14
61	-9.0	21.0	-60.0	-20.0	-26.0	-26.0	6.0	-6.0	35.7
62	-87.0	127.0	32.0	-45.0	-27.0	-12.0	-5.0	-50.0	32.93
63	46.0	77.0	-42.0	40.0	28.0	1.0	-2.0	11.0	32.89
64	-81.0	-71.0	-78.0	49.0	-36.0	-45.0	-4.0	-5.0	32.62
65	127.0	-61.0	-74.0	2.0	-8.0	14.0	36.0	-8.0	32.89
66	21.0	-76.0	-22.0	-13.0	-9.0	4.0	-5.0	1.0	34.45
67	-21.0	-70.0	115.0	-36.0	42.0	-11.0	-9.0	-37.0	36.2
68	-46.0	100.0	-11.0	-128.0	-13.0	-1.0	14.0	18.0	34.14
69	-10.0	-43.0	32.0	-4.0	2.0	14.0	25.0	-29.0	33.47
70	127.0	-97.0	-28.0	51.0	3.0	-1.0	14.0	-13.0	39.06
71	-1.0	-5.0	54.0	72.0	-34.0	4.0	0.0	10.0	42.23
72	127.0	-62.0	-47.0	-108.0	11.0	-4.0	-25.0	3.0	42.24
73	11.0	-52.0	-97.0	94.0	-10.0	5.0	14.0	-12.0	55.09
74	-91.0	34.0	-19.0	31.0	28.0	7.0	-12.0	76.0	45.28
75	127.0	-24.0	-96.0	-43.0	-2.0	-6.0	17.0	-1.0	46.42
76	-76.0	54.0	11.0	25.0	-15.0	-6.0	-4.0	15.0	50.98
77	106.0	-100.0	70.0	-45.0	-10.0	4.0	5.0	10.0	45.28
78	-38.0	86.0	7.0	58.0	-78.0	-6.0	14.0	-10.0	50.23
79	-93.0	-89.0	-128.0	-128.0	19.0	-8.0	-10.0	-8.0	47.47
80	-25.0	127.0	93.0	7.0	-28.0	37.0	9.0	30.0	49.2
81	20.0	-119.0	4.0	49.0	-12.0	-10.0	-12.0	-53.0	50.58
82	20.0	53.0	-15.0	-39.0	-13.0	-18.0	21.0	26.0	63.44
83	-105.0	-127.0	-19.0	-77.0	1.0	8.0	-26.0	-29.0	57.4
84	-3.0	-128.0	127.0	-53.0	-2.0	8.0	8.0	-28.0	60.82
85	87.0	-66.0	-9.0	44.0	13.0	12.0	-5.0	-15.0	64.4
86	12.0	122.0	79.0	38.0	12.0	16.0	-1.0	7.0	58.29
