0	-20.0	127.0	-107.0	-87.0	6.0	-9.0	-18.0	-3.0	93.37
1	126.0	56.0	-7.0	36.0	-12.0	-50.0	-14.0	-11.0	98.31
2	-64.0	2.0	18.0	12.0	-1.0	15.0	19.0	-17.0	105.54
3	-14.0	-56.0	78.0	-20.0	-3.0	3.0	-10.0	23.0	105.66
4	25.0	24.0	0.0	73.0	-9.0	19.0	32.0	23.0	106.98
5	-128.0	-68.0	-5.0	9.0	-14.0	-35.0	43.0	-17.0	106.43
6	44.0	36.0	-26.0	80.0	-31.0	-6.0	-24.0	5.0	106.98
7	93.0	-37.0	-3.0	81.0	-17.0	-9.0	-30.0	-38.0	105.75
8	2.0	-128.0	-52.0	125.0	17.0	4.0	-2.0	-52.0	107.05
9	-7.0	-27.0	14.0	-9.0	0.0	1.0	-128.0	15.0	105.66
10	47.0	91.0	11.0	-14.0	34.0	9.0	12.0	-59.0	103.42
11	59.0	80.0	-33.0	-11.0	-12.0	-59.0	13.0	-3.0	105.54
12	105.0	-60.0	103.0	-22.0	-41.0	38.0	26.0	34.0	94.54
13	-29.0	-106.0	-114.0	-4.0	-12.0	3.0	9.0	10.0	101.55
14	-17.0	40.0	-33.0	76.0	29.0	4.0	25.0	-44.0	103.68
15	12.0	39.0	4.0	36.0	-20.0	5.0	5.0	-75.0	94.54
16	85.0	52.0	-76.0	15.0	-17.0	21.0	-77.0	-9.0	104.65
17	79.0	71.0	15.0	74.0	-41.0	-13.0	4.0	-59.0	103.42
18	-61.0	127.0	40.0	-45.0	-5.0	3.0	87.0	-45.0	98.31
19	-37.0	38.0	-82.0	11.0	8.0	20.0	-78.0	127.0	95.31
20	-103.0	-93.0	9.0	5.0	-49.0	11.0	5.0	-65.0	91.95
21	127.0	-79.0	-84.0	-49.0	53.0	57.0	13.0	-32.0	82.95
22	35.0	-22.0	-90.0	34.0	-4.0	50.0	-28.0	28.0	81.56
23	-87.0	-37.0	-5.0	-74.0	58.0	24.0	-54.0	-20.0	83.91
24	127.0	-117.0	16.0	-20.0	-9.0	10.0	14.0	-22.0	79.67
25	-128.0	100.0	-128.0	-21.0	24.0	20.0	-85.0	57.0	80.32
26	-117.0	-94.0	12.0	-47.0	58.0	12.0	46.0	-3.0	90.31
27	-128.0	127.0	127.0	35.0	24.0	35.0	-8.0	-14.0	83.91
28	73.0	-87.0	-9.0	19.0	0.0	23.0	-15.0	22.0	80.32
29	-36.0	44.0	22.0	31.0	-2.0	-48.0	78.0	44.0	80.01
30	54.0	92.0	-35.0	10.0	1.0	34.0	42.0	-32.0	69.7
31	-70.0	-24.0	-92.0	15.0	-11.0	-81.0	-36.0	15.0	62.64
32	-16.0	-69.0	-51.0	-30.0	25.0	3.0	60.0	0.0	61.13
33	127.0	35.0	-5.0	43.0	10.0	14.0	-69.0	-54.0	79.69
34	122.0	-78.0	111.0	-21.0	-8.0	-11.0	-65.0	-2.0	80.45
35	-90.0	-128.0	-30.0	-73.0	-44.0	14.0	105.0	-33.0	77.76
36	127.0	-22.0	-54.0	1.0	11.0	-67.0	17.0	15.0	61.73
37	-128.0	-123.0	67.0	2.0	-92.0	9.0	29.0	-19.0	69.47
38	31.0	-88.0	51.0	76.0	-10.0	17.0	-29.0	18.0	63.29
39	22.0	47.0	17.0	-48.0	16.0	10.0	100.0	-33.0	76.78
40	107.0	58.0	13.0	-17.0	4.0	17.0	9.0	-21.0	72.85
41	-72.0	-128.0	-6.0	-2.0	21.0	-5.0	-68.0	12.0	76.78
42	5.0	127.0	-105.0	-128.0	-16.0	40.0	32.0	7.0	77.76
43	43.0	-59.0	-61.0	31.0	3.0	-3.0	20.0	18.0	69.7
44	22.0	-68.0	1.0	-19.0	19.0	-8.0	-8.0	1.0	63.0
45	122.0	-48.0	-12.0	-9.0	-5.0	-17.0	15.0	-23.0	69.47
46	27.0	-40.0	-7.0	-128.0	-32.0	-3.0	-2.0	-1.0	65.39
47	-88.0	16.0	69.0	41.0	24.0	-4.0	-27.0	-128.0	76.14
48	-34.0	31.0	18.0	67.0	-32.0	-6.0	2.0	-1.0	73.33
49	64.0	-55.0	28.0	104.0	16.0	-83.0	71.0	-50.0	62.64
50	-8.0	-128.0	123.0	-90.0	31.0	67.0	-11.0	-91.0	59.87
51	-46.0	-5.0	-79.0	49.0	-12.0	-21.0	-58.0	27.0	53.97
