0	-90.0	-128.0	-7.0	33.0	-5.0	27.0	8.0	-29.0	60.75
1	49.0	-84.0	8.0	-43.0	-32.0	-8.0	103.0	13.0	56.93
2	-15.0	57.0	-3.0	15.0	-8.0	-17.0	-9.0	17.0	62.0
3	12.0	118.0	25.0	48.0	-33.0	3.0	14.0	-3.0	54.64
4	100.0	-29.0	77.0	-20.0	5.0	-41.0	-53.0	-25.0	60.75
5	5.0	-5.0	-48.0	101.0	38.0	-3.0	-73.0	-5.0	65.69
6	42.0	1.0	-15.0	22.0	-8.0	-10.0	35.0	-27.0	67.07
7	81.0	2.0	-128.0	10.0	-29.0	18.0	14.0	-16.0	68.51
8	127.0	-43.0	-16.0	10.0	2.0	-49.0	6.0	26.0	68.87
9	-105.0	127.0	63.0	49.0	18.0	-45.0	83.0	-19.0	67.07
10	81.0	43.0	-31.0	-41.0	7.0	18.0	-90.0	17.0	68.87
11	27.0	74.0	-99.0	-31.0	-8.0	2.0	4.0	-63.0	75.59
12	14.0	-42.0	11.0	-38.0	30.0	-30.0	-38.0	18.0	75.69
13	-63.0	-83.0	4.0	35.0	-24.0	20.0	2.0	-18.0	79.16
14	-87.0	-26.0	-81.0	18.0	-27.0	-1.0	61.0	-9.0	75.59
15	16.0	13.0	8.0	3.0	47.0	-4.0	-17.0	-9.0	75.69
16	38.0	127.0	125.0	-6.0	-12.0	40.0	32.0	38.0	83.13
17	-35.0	100.0	41.0	-41.0	11.0	-8.0	-79.0	6.0	73.45
18	116.0	-22.0	17.0	19.0	7.0	4.0	4.0	-17.0	81.47
19	-11.0	-89.0	12.0	-32.0	-28.0	-17.0	-7.0	-38.0	87.61
20	34.0	-21.0	4.0	-17.0	6.0	-57.0	0.0	35.0	97.77
21	27.0	113.0	-8.0	98.0	8.0	9.0	33.0	10.0	103.01
22	11.0	39.0	-34.0	-82.0	-3.0	-29.0	-2.0	15.0	107.69
23	63.0	127.0	14.0	21.0	-11.0	3.0	21.0	-44.0	105.51
24	58.0	51.0	29.0	122.0	7.0	-1.0	-19.0	67.0	107.7
25	92.0	-83.0	-27.0	5.0	9.0	-2.0	-32.0	7.0	105.8
26	86.0	112.0	-18.0	-23.0	-32.0	91.0	8.0	-16.0	105.13
27	99.0	61.0	39.0	44.0	26.0	-12.0	-21.0	127.0	101.99
28	127.0	26.0	69.0	6.0	-9.0	-13.0	-38.0	-13.0	107.74
29	-2.0	-110.0	-10.0	-67.0	-95.0	-3.0	-59.0	9.0	110.73
30	-82.0	-32.0	-37.0	4.0	29.0	-7.0	-9.0	13.0	103.13
31	-6.0	127.0	-18.0	-19.0	58.0	2.0	14.0	7.0	107.7
32	96.0	127.0	12.0	17.0	-14.0	-25.0	26.0	-8.0	106.2
33	127.0	57.0	-9.0	-82.0	23.0	14.0	17.0	-18.0	103.59
34	69.0	37.0	24.0	27.0	2.0	9.0	67.0	17.0	105.13
35	17.0	91.0	-79.0	11.0	-9.0	-34.0	-21.0	-32.0	105.91
36	-31.0	-128.0	-72.0	26.0	-27.0	3.0	92.0	37.0	100.44
37	-78.0	-120.0	-12.0	34.0	9.0	-10.0	-5.0	43.0	97.77
38	-56.0	88.0	90.0	-65.0	21.0	5.0	4.0	-8.0	102.24
39	71.0	77.0	39.0	-34.0	-32.0	-1.0	6.0	14.0	98.72
40	20.0	-120.0	-123.0	-42.0	2.0	26.0	51.0	76.0	102.24
41	10.0	77.0	-11.0	-47.0	18.0	29.0	8.0	-17.0	100.33
42	-33.0	0.0	1.0	-37.0	-3.0	-18.0	-78.0	33.0	100.33
43	15.0	22.0	58.0	22.0	-6.0	-9.0	15.0	25.0	94.86
44	116.0	-13.0	-27.0	22.0	1.0	-10.0	-69.0	20.0	105.93
45	1.0	5.0	38.0	-4.0	-6.0	-22.0	-18.0	-19.0	100.44
46	15.0	122.0	35.0	78.0	-6.0	-10.0	-30.0	-15.0	94.22
47	79.0	-123.0	21.0	24.0	-4.0	83.0	-12.0	-36.0	103.01
48	60.0	38.0	-21.0	-38.0	-33.0	-93.0	-29.0	-4.0	103.59
49	-6.0	22.0	62.0	-67.0	-2.0	7.0	-11.0	67.0	102.28
50	-67.0	-63.0	127.0	6.0	-5.0	22.0	13.0	-54.0	105.51
51	-59.0	102.0	-5.0	-74.0	-12.0	-11.0	-4.0	-6.0	102.23
52	-89.0	-29.0	12.0	-22.0	-11.0	22.0	40.0	5.0	100.6
53	57.0	121.0	15.0	120.0	-2.0	6.0	-55.0	11.0	102.28
54	-35.0	-101.0	11.0	-128.0	34.0	19.0	-24.0	0.0	97.09
55	-48.0	90.0	11.0	-1.0	-10.0	-5.0	106.0	22.0	98.5
56	69.0	127.0	9.0	-33.0	-9.0	-3.0	127.0	31.0	101.7
57	43.0	65.0	-22.0	17.0	-54.0	10.0	49.0	65.0	105.93
58	-68.0	-128.0	-60.0	127.0	-4.0	-17.0	-49.0	0.0	94.22
59	-113.0	-111.0	28.0	-126.0	4.0	29.0	-33.0	-31.0	87.61
60	-30.0	17.0	-102.0	-25.0	-33.0	-12.0	30.0	-3.0	101.7
61	121.0	52.0	-14.0	-50.0	-6.0	4.0	-7.0	30.0	101.99
62	30.0	113.0	127.0	23.0	-10.0	6.0	93.0	5.0	99.9
63	-114.0	64.0	2.0	-22.0	-9.0	0.0	-110.0	-40.0	88.43
64	-2.0	-65.0	112.0	-113.0	12.0	-37.0	13.0	86.0	80.76
65	96.0	74.0	37.0	9.0	-7.0	-91.0	26.0	-1.0	84.17
66	-125.0	-33.0	-6.0	-27.0	-2.0	14.0	-14.0	22.0	79.34
67	-26.0	23.0	-2.0	52.0	11.0	-10.0	30.0	-4.0	85.58
68	94.0	24.0	0.0	-44.0	27.0	-24.0	-7.0	-20.0	84.17
69	40.0	99.0	19.0	-40.0	-20.0	-75.0	75.0	-22.0	77.18
70	3.0	61.0	-66.0	-34.0	21.0	-11.0	60.0	35.0	81.36
71	127.0	27.0	66.0	-63.0	12.0	-9.0	2.0	31.0	79.34
72	30.0	127.0	86.0	-49.0	-19.0	-16.0	2.0	-10.0	80.76
73	-82.0	-52.0	-42.0	43.0	1.0	3.0	-16.0	12.0	71.35
74	50.0	39.0	-17.0	-14.0	14.0	36.0	38.0	-76.0	68.51
75	27.0	78.0	108.0	-11.0	-3.0	-43.0	5.0	88.0	71.35
76	52.0	49.0	-43.0	-84.0	5.0	18.0	-26.0	-54.0	68.99
77	-53.0	57.0	34.0	63.0	1.0	21.0	3.0	17.0	59.32
78	127.0	127.0	44.0	-48.0	-10.0	-114.0	8.0	81.0	54.64
79	-9.0	-29.0	-28.0	10.0	-20.0	3.0	22.0	6.0	56.46
80	67.0	94.0	-35.0	28.0	10.0	-3.0	-8.0	-3.0	55.38
81	117.0	-128.0	25.0	41.0	-28.0	-14.0	58.0	-67.0	54.78
82	-61.0	70.0	15.0	117.0	-15.0	-18.0	16.0	-35.0	54.35
83	-28.0	-128.0	22.0	68.0	24.0	12.0	99.0	41.0	54.15
84	-29.0	127.0	-15.0	-21.0	-27.0	-7.0	-8.0	-16.0	54.15
85	16.0	64.0	-31.0	-64.0	6.0	-34.0	-1.0	19.0	56.46
86	12.0	-74.0	126.0	44.0	10.0	44.0	-18.0	7.0	54.78
87	127.0	-77.0	-38.0	16.0	1.0	-1.0	-6.0	-11.0	63.17
88	-86.0	117.0	75.0	13.0	1.0	-23.0	13.0	9.0	67.59
