0	-44.0	-26.0	51.0	88.0	-2.0	-26.0	-59.0	-51.0	120.78
1	-94.0	-109.0	7.0	54.0	-2.0	28.0	-17.0	-25.0	120.7
2	-35.0	58.0	10.0	-24.0	3.0	-74.0	-8.0	-6.0	120.0
3	127.0	-92.0	-128.0	26.0	47.0	4.0	38.0	-36.0	120.31
4	31.0	127.0	-29.0	-34.0	-8.0	33.0	28.0	-48.0	114.19
5	38.0	-63.0	0.0	-6.0	23.0	67.0	-19.0	0.0	118.14
6	6.0	-84.0	-34.0	-69.0	18.0	36.0	-97.0	4.0	118.92
7	-104.0	-64.0	-22.0	25.0	-75.0	-54.0	5.0	12.0	115.67
8	120.0	118.0	16.0	72.0	-21.0	-36.0	16.0	-46.0	115.67
9	-128.0	126.0	2.0	-8.0	-15.0	25.0	-38.0	-63.0	114.14
10	37.0	35.0	35.0	-29.0	-31.0	38.0	38.0	-20.0	111.64
11	95.0	-6.0	8.0	14.0	0.0	-16.0	89.0	12.0	104.49
12	127.0	-75.0	127.0	127.0	-8.0	27.0	-63.0	-6.0	87.15
13	-18.0	-125.0	-11.0	-1.0	23.0	52.0	-72.0	3.0	89.71
14	-73.0	77.0	-11.0	11.0	23.0	21.0	-50.0	-8.0	105.36
15	-36.0	-17.0	-41.0	-31.0	19.0	-10.0	77.0	28.0	76.9
16	12.0	-1.0	-58.0	127.0	18.0	-11.0	3.0	-7.0	79.42
17	-71.0	79.0	-35.0	96.0	41.0	11.0	-56.0	9.0	84.27
18	62.0	21.0	-118.0	6.0	-59.0	40.0	-40.0	2.0	91.58
19	-89.0	-128.0	-51.0	-107.0	-14.0	39.0	112.0	7.0	73.72
20	-26.0	117.0	13.0	101.0	-15.0	94.0	71.0	-54.0	76.56
21	82.0	-28.0	-7.0	4.0	10.0	18.0	-4.0	-13.0	74.48
22	-86.0	22.0	5.0	-34.0	-3.0	-11.0	-27.0	22.0	63.49
23	127.0	6.0	13.0	11.0	-19.0	-65.0	-27.0	40.0	61.25
24	93.0	-74.0	-22.0	116.0	6.0	42.0	27.0	91.0	59.3
25	81.0	-113.0	23.0	15.0	2.0	-31.0	-101.0	-61.0	53.46
26	40.0	-128.0	-14.0	-5.0	-30.0	-22.0	8.0	81.0	41.05
27	94.0	127.0	5.0	7.0	0.0	17.0	96.0	-41.0	46.38
28	-112.0	121.0	42.0	-10.0	7.0	-62.0	17.0	-67.0	46.54
29	-97.0	127.0	-57.0	28.0	-3.0	69.0	6.0	67.0	48.41
30	-128.0	-46.0	-81.0	-71.0	-20.0	-14.0	-55.0	112.0	41.56
31	26.0	59.0	-9.0	5.0	-3.0	21.0	47.0	-28.0	40.82
32	119.0	127.0	-14.0	-10.0	3.0	16.0	-46.0	-46.0	40.75
