0	42.0	68.0	-9.0	49.0	7.0	25.0	-22.0	6.0	114.25
1	21.0	-128.0	-61.0	-128.0	9.0	6.0	-6.0	-11.0	111.39
2	5.0	31.0	-29.0	62.0	19.0	70.0	-72.0	-30.0	111.39
3	41.0	127.0	28.0	30.0	4.0	-108.0	8.0	-26.0	89.5
4	-46.0	105.0	-27.0	-18.0	-7.0	-16.0	-21.0	8.0	89.5
5	-66.0	-107.0	28.0	-59.0	-6.0	-88.0	13.0	6.0	84.72
6	116.0	68.0	-69.0	34.0	-10.0	4.0	-14.0	4.0	103.7
7	85.0	-79.0	-70.0	-67.0	2.0	-8.0	110.0	108.0	76.96
8	-91.0	-114.0	127.0	9.0	-44.0	8.0	-59.0	46.0	83.17
9	127.0	-36.0	-3.0	-80.0	-8.0	22.0	119.0	-33.0	79.46
10	2.0	-102.0	17.0	51.0	13.0	27.0	-88.0	-19.0	87.89
11	57.0	69.0	-86.0	23.0	26.0	-23.0	24.0	54.0	87.23
12	-108.0	8.0	-76.0	-13.0	-3.0	-35.0	23.0	-8.0	79.46
13	113.0	127.0	29.0	-47.0	-22.0	-22.0	-86.0	-22.0	84.72
14	-28.0	15.0	7.0	-33.0	11.0	11.0	-16.0	127.0	74.77
15	127.0	92.0	16.0	8.0	-34.0	-5.0	12.0	10.0	76.96
16	105.0	-23.0	-30.0	12.0	32.0	8.0	-4.0	-21.0	66.16
17	-61.0	-13.0	64.0	51.0	-29.0	5.0	6.0	-38.0	63.64
18	-11.0	29.0	-11.0	3.0	17.0	23.0	-36.0	55.0	70.18
19	-30.0	127.0	12.0	50.0	12.0	-5.0	4.0	-69.0	69.05
20	36.0	-109.0	79.0	-71.0	-25.0	54.0	-61.0	37.0	71.94
21	-13.0	124.0	-65.0	-6.0	11.0	-70.0	50.0	51.0	76.55
22	87.0	85.0	-108.0	44.0	-18.0	42.0	47.0	-75.0	70.18
23	27.0	-37.0	1.0	-14.0	-17.0	-107.0	-70.0	-25.0	66.83
24	124.0	115.0	84.0	107.0	10.0	8.0	-49.0	12.0	78.08
25	-5.0	-43.0	-22.0	76.0	33.0	-83.0	-29.0	-38.0	74.21
26	10.0	124.0	7.0	-116.0	17.0	5.0	-18.0	16.0	77.66
27	-93.0	33.0	-35.0	-1.0	37.0	3.0	67.0	-14.0	73.38
28	52.0	37.0	-106.0	-107.0	-37.0	44.0	1.0	-3.0	69.05
29	-81.0	-108.0	13.0	4.0	-26.0	-30.0	-25.0	9.0	63.04
30	-89.0	127.0	62.0	-65.0	-16.0	-11.0	-41.0	-16.0	58.64
31	76.0	-112.0	-3.0	61.0	-12.0	7.0	7.0	60.0	51.76
32	-72.0	-29.0	52.0	-2.0	-1.0	9.0	46.0	-66.0	50.67
33	5.0	107.0	-67.0	68.0	-19.0	-48.0	101.0	-47.0	54.96
34	127.0	-21.0	-80.0	-36.0	-11.0	-77.0	40.0	28.0	51.3
35	38.0	22.0	89.0	-66.0	25.0	15.0	-128.0	-20.0	50.47
36	-128.0	21.0	-24.0	5.0	8.0	27.0	-28.0	99.0	47.4
37	81.0	26.0	-61.0	-46.0	23.0	-33.0	82.0	-64.0	47.11
38	48.0	15.0	21.0	-3.0	9.0	-50.0	-7.0	96.0	47.18
39	-128.0	127.0	3.0	74.0	-47.0	-16.0	77.0	-35.0	47.48
40	127.0	-60.0	-57.0	-37.0	15.0	-39.0	-6.0	3.0	47.43
41	66.0	77.0	118.0	-65.0	-41.0	34.0	-35.0	16.0	47.48
42	-73.0	-34.0	90.0	1.0	2.0	-13.0	69.0	10.0	50.47
43	113.0	33.0	-36.0	82.0	4.0	49.0	-32.0	50.0	47.18
44	76.0	-128.0	12.0	2.0	32.0	-27.0	26.0	-38.0	51.3
45	-128.0	-32.0	3.0	90.0	23.0	-2.0	37.0	26.0	54.96
46	116.0	8.0	-68.0	127.0	-4.0	-35.0	53.0	25.0	52.62
47	-81.0	-128.0	49.0	-22.0	27.0	0.0	68.0	-107.0	56.72
48	127.0	127.0	-34.0	47.0	-16.0	-19.0	-65.0	-27.0	52.84
49	-98.0	127.0	1.0	0.0	26.0	68.0	90.0	30.0	52.62
50	-71.0	31.0	-73.0	23.0	12.0	79.0	15.0	89.0	56.31
51	-63.0	-21.0	4.0	35.0	6.0	-100.0	-90.0	-55.0	56.72
52	25.0	-24.0	2.0	-81.0	-3.0	27.0	79.0	-68.0	62.73
53	52.0	127.0	5.0	47.0	4.0	29.0	-35.0	-15.0	61.86
54	62.0	47.0	15.0	-58.0	17.0	69.0	-61.0	-25.0	61.86
55	85.0	-128.0	17.0	28.0	-1.0	-77.0	10.0	117.0	63.04
56	-6.0	1.0	-21.0	-31.0	-12.0	16.0	32.0	21.0	63.64
57	86.0	45.0	49.0	22.0	-6.0	-42.0	7.0	-32.0	75.13
58	-128.0	106.0	-61.0	53.0	-2.0	-9.0	18.0	127.0	63.17
59	127.0	102.0	119.0	-5.0	-7.0	-5.0	-29.0	0.0	83.96
60	-17.0	40.0	28.0	-14.0	-16.0	40.0	39.0	39.0	76.55
61	91.0	57.0	127.0	-23.0	-6.0	33.0	46.0	80.0	87.12
62	12.0	-81.0	-6.0	-23.0	15.0	-8.0	-37.0	-8.0	74.77
63	-95.0	-87.0	-29.0	-13.0	-48.0	-14.0	-11.0	18.0	87.23
64	127.0	60.0	-16.0	-87.0	-7.0	58.0	105.0	23.0	89.2
65	47.0	100.0	56.0	-128.0	3.0	-25.0	35.0	-17.0	107.41
66	-42.0	-103.0	35.0	43.0	32.0	-71.0	-26.0	68.0	100.07
67	68.0	65.0	-13.0	27.0	-9.0	42.0	-49.0	-31.0	107.41
68	127.0	-18.0	-34.0	100.0	-2.0	-8.0	36.0	4.0	110.33
69	-128.0	-68.0	32.0	-26.0	-53.0	34.0	-9.0	48.0	117.9
70	24.0	97.0	-41.0	-19.0	20.0	5.0	63.0	-88.0	116.13
71	127.0	-32.0	5.0	5.0	-3.0	-5.0	114.0	97.0	118.22
72	-51.0	113.0	51.0	-29.0	29.0	-3.0	55.0	-55.0	120.3
73	61.0	31.0	-44.0	-35.0	-7.0	-19.0	-1.0	54.0	114.25
74	-16.0	-79.0	10.0	28.0	-18.0	-8.0	-120.0	17.0	114.59
75	-116.0	32.0	-55.0	-51.0	-7.0	-17.0	-6.0	3.0	120.29
76	33.0	10.0	118.0	27.0	34.0	58.0	22.0	2.0	120.29
77	26.0	-95.0	-52.0	-23.0	-33.0	26.0	-10.0	-103.0	117.33
78	127.0	61.0	31.0	-17.0	24.0	4.0	22.0	-46.0	120.3
79	-57.0	-68.0	-85.0	-20.0	80.0	-31.0	10.0	68.0	117.33
80	106.0	91.0	15.0	-92.0	8.0	-18.0	-56.0	33.0	121.81
81	109.0	81.0	-2.0	-7.0	-50.0	-8.0	95.0	-21.0	122.04
82	-13.0	96.0	-49.0	-30.0	-36.0	-8.0	22.0	-64.0	121.81
83	48.0	127.0	-47.0	-24.0	-4.0	55.0	-65.0	15.0	121.45
84	-4.0	80.0	31.0	-3.0	48.0	2.0	-61.0	-31.0	113.17
