0	-81.0	-43.0	5.0	-81.0	19.0	-8.0	-30.0	-57.0	93.81
1	-128.0	36.0	30.0	10.0	-9.0	19.0	-22.0	-8.0	90.48
2	15.0	-78.0	14.0	35.0	-17.0	-18.0	-18.0	14.0	80.45
3	-116.0	127.0	11.0	45.0	8.0	5.0	-11.0	38.0	61.86
4	100.0	-19.0	34.0	-88.0	-74.0	-11.0	41.0	33.0	81.29
5	-14.0	67.0	52.0	27.0	-91.0	14.0	-3.0	6.0	92.07
6	-6.0	38.0	-42.0	-10.0	96.0	-7.0	10.0	-15.0	87.59
7	127.0	69.0	-77.0	-7.0	16.0	14.0	44.0	-1.0	95.25
8	-11.0	55.0	127.0	46.0	20.0	6.0	-1.0	-12.0	95.04
9	-8.0	74.0	-15.0	63.0	16.0	14.0	-16.0	11.0	103.56
10	126.0	-50.0	-96.0	-18.0	-7.0	4.0	-18.0	-15.0	93.44
11	57.0	-61.0	29.0	67.0	34.0	-7.0	24.0	59.0	99.65
12	104.0	101.0	-2.0	-14.0	-4.0	-18.0	-47.0	-44.0	101.45
13	-71.0	-2.0	-119.0	46.0	-14.0	-2.0	40.0	42.0	102.6
14	-73.0	29.0	-14.0	5.0	-5.0	-1.0	2.0	-34.0	106.21
15	44.0	-31.0	23.0	-69.0	-2.0	-23.0	41.0	-5.0	102.28
16	-53.0	-69.0	2.0	-128.0	4.0	-6.0	33.0	75.0	102.6
17	111.0	78.0	82.0	96.0	-32.0	10.0	-30.0	-14.0	103.17
18	-123.0	-76.0	25.0	-45.0	23.0	0.0	-22.0	27.0	103.62
19	-56.0	-62.0	-17.0	31.0	-9.0	-2.0	-3.0	-36.0	103.17
20	-71.0	127.0	22.0	15.0	30.0	4.0	34.0	-14.0	103.09
21	-20.0	-38.0	-51.0	7.0	-22.0	12.0	11.0	-11.0	103.56
22	33.0	-128.0	122.0	52.0	-6.0	9.0	-104.0	-16.0	97.76
23	99.0	95.0	-49.0	-78.0	14.0	-3.0	28.0	9.0	102.39
24	-20.0	-13.0	-105.0	-128.0	-12.0	-21.0	-7.0	18.0	94.07
25	-25.0	106.0	-10.0	82.0	-34.0	-5.0	1.0	-24.0	90.05
26	4.0	-11.0	1.0	16.0	10.0	-2.0	123.0	-7.0	85.66
27	8.0	-128.0	-16.0	-35.0	-3.0	-22.0	-11.0	55.0	89.31
28	-102.0	58.0	-11.0	50.0	6.0	-5.0	-9.0	2.0	90.79
29	-48.0	-26.0	-1.0	-47.0	8.0	-15.0	14.0	10.0	91.89
30	-56.0	-113.0	5.0	9.0	-16.0	19.0	-5.0	10.0	93.52
31	-47.0	62.0	-7.0	64.0	-36.0	-14.0	-26.0	11.0	101.37
32	-32.0	36.0	20.0	11.0	12.0	-3.0	-24.0	3.0	94.1
33	-18.0	103.0	-86.0	7.0	4.0	15.0	32.0	-9.0	99.65
34	-10.0	-71.0	56.0	17.0	17.0	4.0	2.0	-9.0	96.55
35	29.0	36.0	-26.0	-2.0	5.0	6.0	100.0	31.0	96.55
36	-110.0	127.0	22.0	-14.0	-4.0	-22.0	-50.0	-4.0	93.81
37	33.0	-53.0	-26.0	18.0	0.0	14.0	-7.0	18.0	90.27
38	67.0	32.0	-62.0	19.0	8.0	-10.0	-15.0	-3.0	97.76
39	86.0	76.0	77.0	-115.0	-21.0	-2.0	-86.0	-6.0	91.39
40	-120.0	-29.0	-67.0	7.0	1.0	-1.0	29.0	5.0	84.51
41	105.0	52.0	34.0	-38.0	-18.0	-13.0	13.0	29.0	90.95
42	-23.0	-27.0	18.0	13.0	9.0	13.0	-76.0	2.0	91.89
43	-10.0	-23.0	-128.0	57.0	-18.0	-3.0	43.0	14.0	79.68
44	11.0	57.0	91.0	12.0	20.0	-3.0	-4.0	-29.0	84.51
45	-20.0	52.0	-18.0	-15.0	10.0	0.0	15.0	-26.0	84.51
46	19.0	-80.0	33.0	-13.0	10.0	-1.0	17.0	-31.0	68.83
47	106.0	72.0	43.0	-9.0	18.0	-1.0	6.0	12.0	78.44
48	-11.0	-122.0	-8.0	114.0	-12.0	-6.0	33.0	26.0	81.29
49	-79.0	-57.0	26.0	-41.0	18.0	11.0	6.0	14.0	82.42
50	-4.0	66.0	-17.0	2.0	17.0	15.0	-37.0	-29.0	76.38
51	-28.0	118.0	-50.0	-8.0	6.0	-8.0	11.0	-8.0	84.51
52	3.0	-46.0	-1.0	54.0	0.0	-8.0	10.0	-10.0	93.44
53	33.0	-21.0	-37.0	28.0	-20.0	12.0	-61.0	16.0	90.05
54	39.0	65.0	-9.0	6.0	-14.0	1.0	14.0	-14.0	80.45
55	44.0	46.0	46.0	35.0	-12.0	1.0	13.0	23.0	60.47
56	-74.0	127.0	-113.0	12.0	-8.0	-7.0	9.0	15.0	51.91
57	-24.0	-26.0	45.0	14.0	5.0	-3.0	4.0	40.0	52.11
58	42.0	127.0	-9.0	2.0	7.0	13.0	-48.0	-23.0	42.31
59	48.0	113.0	-16.0	2.0	8.0	-7.0	-18.0	-13.0	37.6
60	-120.0	26.0	-45.0	7.0	-7.0	11.0	23.0	1.0	35.65
61	47.0	-102.0	-9.0	-74.0	15.0	15.0	-48.0	15.0	37.6
62	40.0	-97.0	-113.0	7.0	4.0	-11.0	-49.0	-7.0	39.78
63	16.0	-29.0	52.0	5.0	23.0	-7.0	-13.0	-14.0	35.65
64	-44.0	24.0	8.0	17.0	-12.0	11.0	6.0	52.0	47.7
65	36.0	-116.0	-7.0	20.0	-9.0	4.0	75.0	-77.0	54.31
66	94.0	79.0	13.0	-41.0	11.0	11.0	34.0	-33.0	39.5
67	51.0	80.0	-9.0	-18.0	6.0	-14.0	85.0	51.0	36.05
68	-20.0	119.0	-45.0	-4.0	-11.0	-3.0	-6.0	5.0	45.97
69	85.0	-56.0	13.0	35.0	12.0	-34.0	-32.0	-11.0	35.25
70	127.0	-89.0	-36.0	-85.0	0.0	-12.0	65.0	2.0	39.5
71	-57.0	-24.0	5.0	-24.0	0.0	-3.0	-39.0	-42.0	37.73
72	127.0	-14.0	-56.0	-12.0	-7.0	-2.0	-86.0	-30.0	36.17
73	-1.0	114.0	-36.0	57.0	10.0	3.0	28.0	-11.0	35.03
74	-20.0	-24.0	32.0	127.0	14.0	3.0	6.0	25.0	35.25
75	-123.0	-16.0	-38.0	2.0	3.0	-2.0	9.0	8.0	45.97
76	-36.0	12.0	24.0	50.0	-7.0	-3.0	7.0	15.0	49.17
77	13.0	17.0	4.0	17.0	4.0	-7.0	31.0	0.0	47.7
78	7.0	64.0	-10.0	-39.0	-17.0	-3.0	8.0	-12.0	54.74
79	-72.0	-47.0	-14.0	-7.0	-12.0	4.0	27.0	7.0	76.38
80	-34.0	4.0	-24.0	3.0	13.0	5.0	18.0	-1.0	54.31
81	-24.0	-126.0	51.0	-43.0	27.0	19.0	0.0	3.0	54.74
82	2.0	104.0	125.0	-36.0	-5.0	-3.0	3.0	-6.0	83.59
