0	80.0	62.0	8.0	80.0	13.0	39.0	6.0	33.0	68.12
1	78.0	72.0	-17.0	-63.0	22.0	14.0	2.0	18.0	70.84
2	3.0	-49.0	-50.0	99.0	10.0	-51.0	-18.0	11.0	63.65
3	6.0	-60.0	-20.0	-19.0	-27.0	-41.0	58.0	18.0	96.87
4	-24.0	127.0	-47.0	-3.0	-6.0	-41.0	25.0	-23.0	65.35
5	-2.0	-128.0	4.0	-30.0	-8.0	50.0	-48.0	-25.0	63.45
6	-42.0	91.0	-92.0	41.0	22.0	2.0	-60.0	11.0	63.65
7	14.0	127.0	-36.0	-110.0	-3.0	-19.0	8.0	-62.0	63.09
8	-17.0	55.0	-9.0	86.0	26.0	22.0	-35.0	-35.0	63.09
9	-113.0	-45.0	127.0	20.0	-13.0	21.0	-42.0	66.0	62.5
10	72.0	105.0	-86.0	-31.0	34.0	-62.0	-50.0	-50.0	61.82
11	-53.0	-42.0	-64.0	-47.0	33.0	-41.0	13.0	21.0	61.24
12	-84.0	-95.0	104.0	58.0	12.0	16.0	127.0	-10.0	61.25
13	21.0	41.0	63.0	-16.0	-7.0	97.0	-37.0	27.0	61.24
14	36.0	-20.0	-38.0	41.0	-27.0	-29.0	28.0	-39.0	57.92
15	-40.0	-26.0	-85.0	-4.0	-1.0	-121.0	-52.0	22.0	59.24
16	-9.0	-2.0	14.0	123.0	45.0	18.0	-19.0	-9.0	57.92
17	90.0	116.0	-39.0	-63.0	-21.0	38.0	-47.0	-54.0	57.5
18	126.0	9.0	14.0	-39.0	77.0	4.0	-38.0	-55.0	57.03
19	-127.0	-16.0	51.0	11.0	-16.0	19.0	34.0	4.0	57.03
20	-2.0	92.0	-10.0	-104.0	-56.0	-18.0	-1.0	28.0	58.51
21	-32.0	-16.0	43.0	118.0	-10.0	23.0	-61.0	-54.0	59.61
22	-65.0	127.0	95.0	41.0	12.0	25.0	36.0	-13.0	61.65
23	127.0	1.0	111.0	41.0	41.0	-25.0	-72.0	70.0	62.5
24	-6.0	-42.0	28.0	-34.0	4.0	-3.0	26.0	81.0	61.82
25	99.0	120.0	16.0	-10.0	82.0	49.0	-68.0	-68.0	62.68
26	86.0	40.0	26.0	104.0	16.0	-5.0	115.0	38.0	63.45
27	-9.0	106.0	3.0	-1.0	-44.0	15.0	50.0	3.0	63.54
28	127.0	-84.0	90.0	3.0	-26.0	-26.0	3.0	-13.0	70.4
29	-16.0	-80.0	-2.0	-32.0	3.0	-72.0	-10.0	32.0	97.75
30	62.0	-78.0	-61.0	-22.0	-13.0	-50.0	-58.0	-19.0	95.7
31	127.0	-7.0	-53.0	26.0	-3.0	-12.0	-17.0	9.0	99.24
32	-45.0	-60.0	74.0	43.0	36.0	10.0	1.0	-1.0	100.51
33	122.0	-39.0	76.0	-21.0	0.0	33.0	24.0	66.0	96.91
34	-95.0	75.0	-4.0	-53.0	-44.0	27.0	51.0	-20.0	77.95
35	-108.0	69.0	36.0	49.0	-31.0	4.0	14.0	23.0	94.66
36	121.0	33.0	-72.0	-41.0	-36.0	4.0	11.0	0.0	77.95
37	-40.0	110.0	-20.0	-68.0	26.0	-12.0	-3.0	-8.0	94.38
38	127.0	127.0	17.0	-21.0	-31.0	-59.0	-21.0	-8.0	87.34
39	70.0	96.0	-23.0	47.0	51.0	-92.0	33.0	79.0	98.88
40	-125.0	-63.0	-50.0	46.0	12.0	76.0	21.0	-15.0	96.87
41	47.0	73.0	-13.0	-46.0	-22.0	5.0	10.0	25.0	99.72
42	-51.0	127.0	22.0	-63.0	-43.0	25.0	-30.0	-44.0	104.74
43	-70.0	84.0	-51.0	-21.0	-39.0	-32.0	64.0	-6.0	104.33
44	91.0	-109.0	19.0	-55.0	11.0	-82.0	-38.0	17.0	111.95
45	-44.0	-60.0	42.0	-36.0	36.0	-110.0	-41.0	41.0	109.61
46	96.0	-72.0	-17.0	15.0	-33.0	-30.0	4.0	31.0	111.35
47	-118.0	64.0	-62.0	109.0	99.0	-22.0	31.0	17.0	109.61
48	127.0	-2.0	4.0	-114.0	-17.0	7.0	9.0	38.0	104.74
49	34.0	-65.0	-26.0	-77.0	10.0	38.0	25.0	-64.0	102.19
50	-26.0	127.0	10.0	-63.0	-79.0	-9.0	23.0	29.0	106.14
51	86.0	-3.0	-22.0	-120.0	40.0	-27.0	-48.0	-80.0	103.77
52	-128.0	52.0	86.0	-128.0	29.0	-14.0	-8.0	34.0	111.35
53	53.0	-23.0	10.0	1.0	40.0	-8.0	-65.0	76.0	109.06
54	108.0	127.0	21.0	-50.0	8.0	8.0	2.0	4.0	104.33
55	7.0	71.0	57.0	60.0	15.0	56.0	104.0	-11.0	113.65
56	13.0	-126.0	50.0	16.0	3.0	-12.0	0.0	-21.0	118.73
57	104.0	89.0	79.0	17.0	-84.0	-31.0	39.0	111.0	118.73
58	38.0	-114.0	-117.0	-50.0	-17.0	-44.0	-48.0	34.0	118.84
59	54.0	-117.0	-55.0	14.0	-20.0	-48.0	-24.0	-61.0	117.12
60	-58.0	99.0	-78.0	10.0	16.0	55.0	-42.0	-12.0	118.05
61	28.0	8.0	60.0	-11.0	-24.0	-27.0	3.0	78.0	118.34
