0	127.0	109.0	1.0	37.0	-66.0	-63.0	-80.0	-95.0	111.31
1	-101.0	-102.0	-4.0	-128.0	19.0	-1.0	-44.0	-22.0	109.85
2	-46.0	88.0	13.0	56.0	-22.0	58.0	16.0	-32.0	109.43
3	-1.0	-49.0	-14.0	-29.0	-3.0	-77.0	-90.0	-14.0	108.86
4	-18.0	26.0	-12.0	127.0	-33.0	-30.0	24.0	-52.0	106.9
5	127.0	94.0	-98.0	-13.0	78.0	78.0	7.0	-53.0	108.24
6	-75.0	10.0	-5.0	-111.0	-40.0	-25.0	79.0	39.0	109.63
7	-99.0	-127.0	-70.0	-46.0	24.0	-118.0	57.0	-5.0	113.81
8	-65.0	-128.0	41.0	50.0	-28.0	11.0	96.0	-20.0	110.71
9	-123.0	81.0	59.0	-37.0	16.0	-63.0	62.0	38.0	112.7
10	15.0	21.0	49.0	-52.0	-42.0	29.0	-21.0	-38.0	113.75
11	86.0	45.0	-38.0	110.0	32.0	23.0	97.0	17.0	113.31
12	15.0	17.0	37.0	-17.0	63.0	58.0	56.0	34.0	113.81
13	127.0	-3.0	-61.0	91.0	39.0	39.0	-125.0	-67.0	112.7
14	52.0	123.0	-73.0	58.0	22.0	-3.0	-90.0	14.0	111.77
15	119.0	36.0	-46.0	-33.0	-40.0	-100.0	64.0	45.0	109.63
16	-23.0	46.0	34.0	58.0	-45.0	52.0	36.0	74.0	113.96
17	107.0	119.0	59.0	-47.0	-23.0	-30.0	-128.0	37.0	110.83
18	-128.0	45.0	-35.0	-91.0	-36.0	15.0	-85.0	6.0	113.75
19	-13.0	-105.0	48.0	-57.0	20.0	42.0	19.0	-26.0	111.31
20	73.0	13.0	-11.0	-82.0	9.0	70.0	-118.0	-38.0	107.91
21	127.0	82.0	-34.0	-74.0	43.0	-25.0	109.0	91.0	105.48
22	-104.0	124.0	47.0	16.0	3.0	95.0	44.0	-64.0	107.14
23	23.0	-53.0	112.0	-69.0	56.0	69.0	-128.0	3.0	103.4
24	-87.0	-82.0	-30.0	-100.0	97.0	-25.0	-29.0	19.0	104.49
25	37.0	-21.0	48.0	34.0	-13.0	-77.0	-78.0	5.0	103.14
26	84.0	-128.0	3.0	49.0	8.0	-88.0	-49.0	-43.0	105.48
27	126.0	99.0	79.0	-36.0	-71.0	37.0	-128.0	10.0	101.76
28	96.0	118.0	53.0	46.0	48.0	-25.0	-55.0	-31.0	104.49
29	-67.0	35.0	22.0	74.0	-50.0	-18.0	77.0	77.0	101.76
30	-14.0	-29.0	-1.0	-16.0	-14.0	-49.0	127.0	-53.0	104.47
31	127.0	10.0	126.0	-14.0	-100.0	46.0	-128.0	-70.0	103.14
32	-14.0	127.0	-15.0	-8.0	2.0	-22.0	-53.0	-73.0	100.2
33	77.0	-37.0	-128.0	-67.0	17.0	52.0	71.0	-31.0	100.73
34	98.0	-82.0	5.0	112.0	-15.0	43.0	-56.0	-35.0	100.23
35	33.0	64.0	-42.0	-128.0	5.0	64.0	-25.0	5.0	95.91
36	-128.0	-128.0	101.0	-2.0	-9.0	31.0	104.0	-128.0	96.28
37	127.0	73.0	-3.0	69.0	29.0	-61.0	-106.0	-42.0	96.28
38	7.0	42.0	94.0	38.0	-42.0	-10.0	25.0	74.0	89.06
39	6.0	127.0	-59.0	33.0	-24.0	13.0	88.0	9.0	89.43
40	59.0	-128.0	66.0	38.0	-15.0	-56.0	-91.0	82.0	88.17
41	109.0	-128.0	-25.0	8.0	-15.0	-10.0	47.0	-103.0	69.19
42	117.0	121.0	17.0	-71.0	-66.0	5.0	14.0	-3.0	78.63
43	31.0	127.0	5.0	27.0	-2.0	53.0	-27.0	27.0	70.77
44	127.0	-23.0	48.0	-103.0	-77.0	13.0	114.0	-45.0	93.63
45	-10.0	118.0	13.0	-12.0	12.0	11.0	76.0	-98.0	95.86
46	-89.0	-96.0	-5.0	54.0	-15.0	-22.0	-107.0	37.0	78.63
47	-125.0	127.0	-89.0	38.0	-23.0	-46.0	-29.0	67.0	70.05
48	127.0	-55.0	125.0	-112.0	8.0	1.0	39.0	-28.0	63.51
49	58.0	121.0	12.0	111.0	-35.0	-28.0	-10.0	81.0	62.46
50	46.0	127.0	70.0	48.0	-13.0	-48.0	-82.0	-64.0	62.52
51	-128.0	-100.0	50.0	-18.0	-36.0	47.0	19.0	43.0	68.18
52	80.0	72.0	13.0	-13.0	11.0	-102.0	85.0	-47.0	62.52
53	-36.0	59.0	79.0	6.0	-15.0	67.0	104.0	32.0	63.27
54	114.0	-5.0	-55.0	-6.0	92.0	-30.0	-60.0	64.0	68.18
55	84.0	-8.0	-40.0	-38.0	-9.0	35.0	7.0	41.0	64.85
56	83.0	-53.0	-24.0	-120.0	42.0	127.0	28.0	-1.0	63.27
57	-38.0	83.0	-42.0	-78.0	33.0	9.0	17.0	-34.0	64.85
58	47.0	84.0	127.0	21.0	25.0	62.0	23.0	40.0	60.48
59	74.0	-76.0	-33.0	34.0	-25.0	-23.0	90.0	-70.0	62.11
60	-38.0	127.0	6.0	-56.0	35.0	79.0	43.0	-21.0	59.39
