0	110.0	36.0	40.0	-14.0	-36.0	-4.0	-74.0	4.0	49.59
1	-27.0	-128.0	-29.0	-49.0	38.0	29.0	37.0	15.0	50.92
2	29.0	-59.0	-76.0	72.0	28.0	6.0	5.0	-48.0	50.15
3	-3.0	-119.0	31.0	121.0	0.0	-16.0	-4.0	31.0	52.38
4	119.0	-7.0	-42.0	-39.0	-1.0	10.0	-73.0	-34.0	58.31
5	15.0	-128.0	62.0	-74.0	-2.0	-10.0	2.0	6.0	50.92
6	4.0	86.0	41.0	31.0	-19.0	11.0	5.0	-11.0	63.16
7	72.0	-43.0	-128.0	102.0	-4.0	12.0	-36.0	-8.0	63.1
8	-6.0	95.0	-41.0	48.0	-7.0	8.0	-18.0	41.0	66.11
9	-74.0	127.0	40.0	-82.0	9.0	-17.0	80.0	4.0	62.61
10	8.0	-75.0	-110.0	-128.0	33.0	43.0	0.0	4.0	66.9
11	-75.0	100.0	45.0	26.0	30.0	5.0	63.0	-20.0	66.79
12	37.0	63.0	46.0	-13.0	1.0	-30.0	47.0	22.0	66.79
13	-29.0	24.0	13.0	-13.0	2.0	-15.0	-2.0	-17.0	69.16
14	-17.0	-89.0	33.0	42.0	27.0	-36.0	-17.0	-35.0	71.77
15	96.0	-51.0	-52.0	-29.0	-17.0	35.0	14.0	-4.0	77.58
16	52.0	36.0	11.0	-76.0	-12.0	-25.0	44.0	11.0	81.56
17	-74.0	-128.0	38.0	35.0	-18.0	23.0	4.0	11.0	77.85
18	9.0	60.0	54.0	-22.0	27.0	10.0	43.0	-13.0	85.38
19	-112.0	54.0	-64.0	-79.0	21.0	27.0	-62.0	-9.0	82.12
20	14.0	-15.0	-2.0	125.0	-17.0	-20.0	0.0	-50.0	83.15
21	-106.0	113.0	-5.0	-55.0	-30.0	-31.0	17.0	-2.0	92.93
22	6.0	-97.0	-88.0	8.0	63.0	1.0	9.0	36.0	84.25
23	28.0	-105.0	28.0	30.0	1.0	-52.0	48.0	-6.0	84.25
24	-39.0	-61.0	-19.0	40.0	1.0	17.0	-25.0	-6.0	86.43
25	71.0	-2.0	-56.0	21.0	15.0	5.0	55.0	0.0	95.76
26	127.0	-46.0	127.0	22.0	-21.0	19.0	-73.0	-12.0	99.67
27	25.0	127.0	-66.0	27.0	9.0	-1.0	-11.0	-4.0	95.76
28	51.0	58.0	-27.0	4.0	14.0	-9.0	44.0	34.0	86.94
29	-8.0	-22.0	-67.0	-128.0	13.0	-14.0	21.0	10.0	90.28
30	-53.0	-90.0	-124.0	-26.0	-22.0	-8.0	75.0	-40.0	86.43
31	48.0	7.0	-7.0	-16.0	1.0	-7.0	-33.0	23.0	100.89
