0	95.0	-67.0	17.0	2.0	14.0	1.0	-5.0	76.0	122.23
1	-89.0	37.0	-1.0	23.0	7.0	-14.0	19.0	-13.0	122.23
2	-96.0	86.0	-47.0	18.0	-15.0	-18.0	-9.0	-10.0	117.68
3	-43.0	127.0	16.0	-33.0	-2.0	-12.0	3.0	-24.0	123.82
4	11.0	-5.0	-20.0	-77.0	-2.0	0.0	14.0	-19.0	119.04
5	-69.0	-5.0	24.0	66.0	4.0	-11.0	1.0	12.0	87.01
6	60.0	123.0	-96.0	40.0	-13.0	7.0	-44.0	-10.0	92.46
7	-90.0	127.0	-97.0	-23.0	18.0	69.0	-4.0	3.0	86.83
8	-128.0	82.0	-9.0	-10.0	3.0	-9.0	3.0	34.0	86.56
9	127.0	-127.0	47.0	43.0	-12.0	11.0	20.0	-59.0	77.75
10	-22.0	-106.0	-4.0	-8.0	-10.0	8.0	8.0	-8.0	52.05
11	20.0	6.0	8.0	11.0	-8.0	-8.0	-4.0	109.0	57.4
12	-94.0	127.0	-8.0	1.0	-43.0	-10.0	7.0	-29.0	74.37
13	12.0	127.0	15.0	-9.0	-6.0	1.0	11.0	1.0	79.27
14	20.0	19.0	13.0	-73.0	-10.0	-4.0	8.0	10.0	83.4
15	87.0	13.0	-10.0	51.0	33.0	11.0	-28.0	26.0	79.49
16	46.0	-100.0	-128.0	-67.0	13.0	-1.0	36.0	-12.0	77.75
17	127.0	122.0	11.0	25.0	-12.0	-4.0	17.0	2.0	74.15
18	-110.0	98.0	47.0	8.0	-14.0	0.0	14.0	-27.0	70.92
19	-2.0	-24.0	2.0	-20.0	-11.0	-26.0	-9.0	17.0	82.07
20	-1.0	21.0	-16.0	83.0	-21.0	-3.0	-36.0	-28.0	60.82
21	9.0	-107.0	-33.0	53.0	28.0	7.0	-20.0	-4.0	42.23
22	45.0	-113.0	117.0	61.0	-9.0	-27.0	12.0	3.0	49.2
23	60.0	85.0	23.0	-45.0	90.0	-2.0	-5.0	30.0	63.44
24	83.0	-2.0	-99.0	-21.0	-51.0	37.0	9.0	-44.0	64.4
25	2.0	77.0	101.0	-36.0	-10.0	4.0	-4.0	10.0	86.56
26	-10.0	127.0	21.0	-19.0	3.0	-12.0	-10.0	-12.0	74.15
27	-27.0	-70.0	36.0	-117.0	22.0	-6.0	10.0	32.0	64.4
28	-3.0	-62.0	-53.0	31.0	-7.0	12.0	-6.0	50.0	58.29
29	-66.0	44.0	-42.0	31.0	-2.0	-7.0	-7.0	-53.0	50.58
30	42.0	-89.0	38.0	-10.0	19.0	-1.0	78.0	13.0	78.75
31	-76.0	-78.0	-20.0	6.0	-18.0	-2.0	7.0	26.0	78.32
32	-101.0	7.0	-92.0	-4.0	1.0	8.0	36.0	-5.0	71.08
33	-105.0	-59.0	-90.0	31.0	10.0	7.0	15.0	-1.0	76.96
34	95.0	34.0	32.0	-41.0	13.0	5.0	21.0	-29.0	45.28
35	54.0	-66.0	71.0	94.0	-8.0	-45.0	-32.0	-5.0	42.24
36	27.0	127.0	23.0	-128.0	-78.0	7.0	-5.0	-21.0	45.28
37	14.0	-119.0	-47.0	100.0	1.0	8.0	8.0	11.0	35.7
38	127.0	127.0	127.0	-43.0	-16.0	10.0	-12.0	-5.0	42.23
39	-1.0	-118.0	-117.0	58.0	59.0	-2.0	-1.0	-1.0	33.47
40	11.0	127.0	59.0	-106.0	-5.0	-10.0	8.0	-8.0	46.42
41	77.0	-71.0	70.0	-58.0	-7.0	4.0	-9.0	16.0	32.89
42	18.0	-79.0	66.0	64.0	11.0	16.0	-31.0	-34.0	32.89
43	58.0	110.0	-96.0	-128.0	-53.0	-1.0	-2.0	15.0	32.93
44	-8.0	65.0	85.0	12.0	0.0	-6.0	-3.0	21.0	32.62
45	-50.0	-67.0	8.0	49.0	2.0	-6.0	14.0	-10.0	33.47
46	102.0	54.0	9.0	25.0	17.0	5.0	-24.0	-8.0	36.2
47	-81.0	-1.0	62.0	-1.0	-6.0	5.0	6.0	33.0	34.14
48	93.0	-81.0	-19.0	-31.0	42.0	-3.0	-4.0	6.0	34.14
49	127.0	-71.0	-15.0	95.0	-2.0	2.0	17.0	-1.0	34.45
50	117.0	53.0	-63.0	-45.0	15.0	12.0	-15.0	-9.0	39.06
51	-21.0	-44.0	68.0	-68.0	-34.0	-33.0	0.0	8.0	67.33
52	127.0	-52.0	25.0	73.0	-4.0	12.0	-12.0	18.0	47.47
53	21.0	26.0	49.0	-29.0	6.0	7.0	65.0	7.0	47.47
54	-105.0	-5.0	-128.0	-13.0	-68.0	-1.0	9.0	25.0	50.58
55	-10.0	-41.0	59.0	-53.0	-26.0	-6.0	0.0	-8.0	63.44
56	-38.0	-61.0	-1.0	-28.0	2.0	-6.0	14.0	8.0	72.5
57	41.0	-93.0	54.0	-97.0	-9.0	-5.0	21.0	-29.0	50.98
58	-27.0	-43.0	-28.0	-9.0	-2.0	-10.0	-22.0	-6.0	39.06
59	-43.0	-88.0	18.0	38.0	22.0	-3.0	1.0	-37.0	50.23
60	-87.0	-14.0	-74.0	-21.0	7.0	2.0	0.0	0.0	50.98
61	127.0	-1.0	79.0	-128.0	12.0	28.0	-18.0	21.0	58.29
62	106.0	-24.0	-15.0	-41.0	-14.0	3.0	0.0	0.0	55.09
63	-8.0	96.0	-19.0	66.0	51.0	-7.0	-10.0	16.0	71.08
64	12.0	-96.0	-128.0	72.0	-28.0	4.0	-25.0	-13.0	78.75
65	-10.0	-83.0	6.0	25.0	-3.0	14.0	14.0	-50.0	81.01
66	-81.0	-91.0	5.0	44.0	1.0	-3.0	-1.0	10.0	81.01
67	-76.0	-100.0	-100.0	-22.0	15.0	14.0	11.0	8.0	79.27
68	-28.0	-97.0	95.0	-128.0	-12.0	14.0	-29.0	7.0	84.63
69	121.0	-75.0	85.0	-3.0	-89.0	3.0	5.0	16.0	87.41
70	-74.0	69.0	19.0	49.0	27.0	-6.0	-13.0	-22.0	92.55
71	104.0	34.0	7.0	55.0	-36.0	-6.0	18.0	2.0	94.78
72	-128.0	-128.0	17.0	-23.0	-13.0	-13.0	1.0	1.0	92.46
73	127.0	57.0	-22.0	-95.0	30.0	-8.0	17.0	11.0	96.14
74	-108.0	-26.0	-78.0	-9.0	-4.0	4.0	-5.0	-21.0	93.8
75	-46.0	102.0	4.0	38.0	-1.0	-19.0	-2.0	-44.0	114.39
76	-73.0	127.0	-11.0	-108.0	5.0	-4.0	-10.0	-6.0	92.55
77	-9.0	-76.0	23.0	-36.0	3.0	-3.0	-5.0	11.0	86.83
78	95.0	100.0	-9.0	7.0	28.0	-63.0	-26.0	-15.0	94.05
79	-91.0	127.0	10.0	7.0	-15.0	12.0	-16.0	18.0	94.05
80	-90.0	72.0	52.0	57.0	12.0	27.0	0.0	0.0	87.41
81	127.0	54.0	-60.0	29.0	-10.0	12.0	5.0	24.0	119.04
82	-38.0	-44.0	32.0	24.0	-17.0	-5.0	-22.0	-15.0	121.71
83	-25.0	-45.0	115.0	-39.0	4.0	3.0	-4.0	-3.0	122.02
84	-93.0	94.0	-96.0	-21.0	-7.0	-6.0	25.0	-14.0	122.74
85	127.0	-128.0	93.0	1.0	-11.0	-1.0	-18.0	23.0	122.71
