0	47.0	-59.0	127.0	-59.0	-41.0	-4.0	-26.0	5.0	67.46
1	14.0	24.0	-14.0	43.0	-10.0	-7.0	-6.0	38.0	63.09
2	6.0	-41.0	-40.0	-4.0	-30.0	-9.0	32.0	-18.0	63.09
3	26.0	127.0	11.0	-9.0	39.0	-1.0	6.0	3.0	61.4
4	-99.0	-128.0	-103.0	36.0	-6.0	-49.0	-5.0	40.0	62.82
5	114.0	-9.0	-26.0	-11.0	3.0	7.0	14.0	-4.0	60.95
6	125.0	127.0	-50.0	40.0	0.0	4.0	5.0	0.0	60.93
7	-44.0	-18.0	49.0	-77.0	11.0	24.0	-19.0	2.0	61.4
8	95.0	11.0	47.0	17.0	1.0	-2.0	-11.0	-6.0	64.58
9	-128.0	46.0	-41.0	57.0	13.0	-46.0	3.0	-2.0	71.86
10	-29.0	-31.0	48.0	5.0	-74.0	3.0	-15.0	-25.0	83.46
11	33.0	-73.0	33.0	0.0	66.0	-17.0	-23.0	-36.0	74.1
12	-125.0	-49.0	-15.0	12.0	23.0	-2.0	-3.0	0.0	75.18
13	107.0	58.0	2.0	-10.0	0.0	5.0	8.0	-1.0	75.18
14	107.0	112.0	26.0	1.0	-20.0	-8.0	10.0	1.0	90.14
15	-93.0	-6.0	-75.0	23.0	-22.0	9.0	-68.0	-21.0	90.54
16	116.0	-128.0	-82.0	20.0	13.0	-18.0	41.0	15.0	88.1
17	77.0	57.0	15.0	-72.0	-9.0	2.0	8.0	-3.0	92.52
18	-51.0	127.0	-73.0	15.0	-24.0	-13.0	-2.0	38.0	96.83
19	-55.0	-59.0	-60.0	106.0	-17.0	-27.0	-4.0	-4.0	96.83
20	5.0	7.0	34.0	10.0	-57.0	-11.0	8.0	-4.0	97.27
21	39.0	99.0	-45.0	8.0	20.0	-6.0	2.0	-11.0	103.27
22	17.0	-26.0	-52.0	-53.0	-6.0	3.0	0.0	25.0	99.6
23	-40.0	127.0	54.0	-53.0	8.0	-1.0	-14.0	-17.0	104.0
24	18.0	-51.0	25.0	-70.0	-3.0	-4.0	-7.0	6.0	104.96
25	117.0	-19.0	67.0	-72.0	7.0	24.0	-22.0	8.0	101.81
26	-19.0	8.0	-9.0	-15.0	-2.0	-18.0	14.0	-27.0	101.81
27	8.0	88.0	-115.0	-65.0	-85.0	-4.0	-16.0	-9.0	100.34
28	-40.0	15.0	-4.0	-2.0	-14.0	-2.0	-14.0	-2.0	100.34
29	40.0	109.0	24.0	-33.0	32.0	-18.0	12.0	-1.0	105.1
30	25.0	-6.0	-29.0	-50.0	-22.0	18.0	10.0	-5.0	104.44
31	87.0	-2.0	-3.0	11.0	-8.0	-4.0	-18.0	1.0	104.44
32	122.0	127.0	7.0	-36.0	-15.0	-14.0	-14.0	-15.0	104.0
33	-84.0	122.0	123.0	-39.0	5.0	0.0	-6.0	8.0	102.78
34	-93.0	-77.0	61.0	-84.0	7.0	11.0	-38.0	-9.0	103.63
35	-59.0	-128.0	19.0	-5.0	-3.0	-19.0	-5.0	-9.0	102.78
36	127.0	127.0	-27.0	-72.0	104.0	-39.0	-4.0	30.0	101.67
37	-8.0	34.0	90.0	-9.0	-1.0	16.0	-2.0	25.0	98.94
38	-17.0	95.0	-47.0	-128.0	-8.0	5.0	4.0	-20.0	97.27
39	-128.0	26.0	-64.0	-39.0	-8.0	-7.0	17.0	-4.0	95.87
40	66.0	114.0	-51.0	29.0	40.0	19.0	22.0	-7.0	94.04
41	93.0	127.0	26.0	61.0	-8.0	-27.0	0.0	6.0	94.61
42	-34.0	-105.0	-125.0	-5.0	-11.0	-1.0	-1.0	-20.0	90.14
43	-71.0	-30.0	-31.0	127.0	-43.0	-13.0	-9.0	2.0	90.54
44	-30.0	-65.0	31.0	-39.0	26.0	11.0	-15.0	8.0	86.21
45	25.0	-52.0	40.0	-47.0	26.0	3.0	14.0	2.0	74.1
46	-106.0	75.0	-128.0	-119.0	-11.0	6.0	-12.0	-20.0	73.83
47	26.0	124.0	23.0	108.0	-7.0	-14.0	-3.0	36.0	68.76
48	108.0	103.0	1.0	-1.0	0.0	-2.0	-14.0	-4.0	64.58
49	75.0	84.0	-46.0	48.0	-19.0	2.0	15.0	13.0	65.81
50	-7.0	-77.0	-84.0	1.0	-13.0	-1.0	-31.0	46.0	72.09
51	-49.0	38.0	-92.0	2.0	-13.0	-22.0	-5.0	59.0	68.76
52	2.0	50.0	-19.0	10.0	3.0	-4.0	-17.0	20.0	78.12
53	-44.0	-5.0	0.0	105.0	1.0	-11.0	7.0	-25.0	85.91
54	66.0	54.0	-17.0	-128.0	-1.0	5.0	-11.0	-9.0	86.21
55	-15.0	-12.0	-59.0	-56.0	6.0	12.0	-6.0	-7.0	83.46
56	-14.0	22.0	-52.0	-25.0	-9.0	-4.0	26.0	-15.0	64.26
57	14.0	122.0	119.0	-41.0	-6.0	12.0	-13.0	12.0	63.03
58	17.0	-31.0	-35.0	60.0	-21.0	15.0	9.0	-11.0	58.84
59	-46.0	41.0	10.0	9.0	23.0	9.0	-10.0	9.0	53.85
60	26.0	-101.0	-29.0	1.0	116.0	-4.0	-11.0	17.0	59.11
61	-85.0	100.0	62.0	-46.0	-10.0	9.0	-44.0	-1.0	60.91
62	-50.0	66.0	52.0	28.0	0.0	-2.0	-13.0	-24.0	60.75
63	-83.0	85.0	-4.0	-59.0	10.0	6.0	-17.0	-9.0	57.59
64	3.0	-29.0	-30.0	-18.0	-7.0	-19.0	-2.0	0.0	53.85
65	-48.0	-77.0	1.0	28.0	-11.0	-9.0	1.0	0.0	52.91
66	-120.0	-73.0	-19.0	-80.0	-49.0	-20.0	12.0	-13.0	56.75
67	25.0	56.0	4.0	-48.0	-6.0	0.0	-22.0	-8.0	52.91
68	30.0	-24.0	10.0	67.0	-22.0	-37.0	21.0	-7.0	41.08
69	127.0	91.0	14.0	-34.0	11.0	-14.0	4.0	-17.0	49.68
70	-45.0	-127.0	-1.0	-4.0	-8.0	-10.0	-4.0	12.0	49.68
71	127.0	17.0	-17.0	-7.0	-13.0	27.0	-11.0	7.0	42.87
72	-66.0	127.0	127.0	94.0	15.0	-14.0	22.0	-2.0	41.67
73	23.0	-118.0	-18.0	2.0	19.0	-5.0	26.0	1.0	48.91
74	98.0	46.0	-39.0	-94.0	-33.0	12.0	-16.0	-37.0	40.16
75	-67.0	27.0	-4.0	16.0	10.0	16.0	4.0	-8.0	39.66
76	72.0	105.0	66.0	11.0	-18.0	-2.0	-12.0	-5.0	39.66
77	43.0	-20.0	113.0	-40.0	-16.0	39.0	-40.0	-8.0	40.89
78	87.0	-52.0	79.0	119.0	-37.0	1.0	26.0	6.0	40.89
79	51.0	-54.0	-115.0	-5.0	9.0	-9.0	-12.0	-16.0	51.23
80	-102.0	111.0	127.0	26.0	6.0	-5.0	2.0	9.0	56.85
81	112.0	-62.0	-14.0	-94.0	-12.0	-1.0	-18.0	-45.0	56.85
82	-88.0	-81.0	-17.0	103.0	-29.0	-10.0	-7.0	-9.0	60.91
83	3.0	-105.0	15.0	-5.0	-9.0	-2.0	-5.0	-7.0	59.11
84	43.0	-5.0	-54.0	-94.0	-51.0	-1.0	4.0	8.0	60.99
85	94.0	-78.0	-34.0	-87.0	-7.0	-4.0	25.0	-25.0	67.46
