0	-50.0	-50.0	-1.0	44.0	15.0	33.0	25.0	-6.0	59.75
1	109.0	97.0	-92.0	-3.0	13.0	-16.0	12.0	3.0	57.36
2	-35.0	-56.0	23.0	12.0	-24.0	0.0	15.0	-23.0	47.9
3	-17.0	33.0	19.0	10.0	17.0	41.0	30.0	-15.0	46.77
4	-61.0	127.0	-29.0	-30.0	16.0	10.0	56.0	25.0	46.47
5	-93.0	-37.0	-38.0	-47.0	40.0	-2.0	43.0	6.0	46.58
6	-35.0	84.0	52.0	-29.0	-7.0	-21.0	20.0	6.0	47.63
7	68.0	42.0	-27.0	-52.0	-18.0	-5.0	-24.0	41.0	43.63
8	-87.0	22.0	-11.0	3.0	-74.0	-6.0	-15.0	-17.0	45.5
9	-50.0	35.0	-10.0	102.0	-46.0	-46.0	17.0	-16.0	43.63
10	26.0	32.0	26.0	-91.0	-7.0	-20.0	-14.0	30.0	43.76
11	-101.0	-114.0	70.0	97.0	-1.0	5.0	-5.0	-8.0	46.77
12	127.0	105.0	7.0	43.0	-3.0	17.0	-39.0	-23.0	45.77
13	-21.0	-100.0	-78.0	25.0	26.0	-3.0	41.0	102.0	47.52
14	-93.0	-97.0	-39.0	-69.0	37.0	15.0	-9.0	-47.0	46.58
15	127.0	45.0	64.0	99.0	-31.0	-10.0	25.0	9.0	46.47
16	54.0	126.0	-53.0	1.0	-13.0	29.0	73.0	49.0	47.9
17	-128.0	-24.0	-16.0	-18.0	-18.0	10.0	-51.0	17.0	48.71
18	78.0	58.0	7.0	-6.0	18.0	-3.0	25.0	-10.0	52.53
19	39.0	-58.0	67.0	-24.0	12.0	-11.0	-27.0	37.0	54.55
20	-84.0	12.0	29.0	-47.0	-16.0	43.0	19.0	-3.0	61.01
21	127.0	106.0	-25.0	63.0	14.0	16.0	27.0	-27.0	52.53
22	96.0	-18.0	16.0	-35.0	17.0	-5.0	0.0	-5.0	56.56
23	55.0	4.0	-13.0	-44.0	-4.0	-26.0	-1.0	3.0	60.72
24	-99.0	-28.0	-123.0	68.0	2.0	-8.0	45.0	13.0	59.75
25	80.0	63.0	127.0	-104.0	-17.0	-16.0	5.0	6.0	60.72
26	45.0	-98.0	-94.0	23.0	18.0	12.0	-10.0	-17.0	62.11
27	-33.0	24.0	-9.0	19.0	-28.0	-9.0	-12.0	24.0	62.39
28	-109.0	-104.0	-53.0	-23.0	-10.0	-21.0	-15.0	-10.0	61.01
29	68.0	-73.0	21.0	-16.0	-5.0	-3.0	-7.0	-3.0	67.42
30	16.0	127.0	-81.0	-70.0	-11.0	15.0	7.0	21.0	64.91
31	93.0	-43.0	52.0	19.0	-6.0	-13.0	-25.0	5.0	67.73
32	-53.0	-34.0	-57.0	-4.0	-5.0	15.0	8.0	31.0	73.47
33	-123.0	118.0	77.0	-64.0	6.0	13.0	9.0	11.0	71.96
34	127.0	-128.0	-70.0	-42.0	-6.0	-11.0	48.0	26.0	75.5
35	-10.0	-25.0	-112.0	46.0	-6.0	21.0	-22.0	-3.0	79.8
36	46.0	127.0	14.0	7.0	41.0	7.0	-5.0	-33.0	82.27
37	52.0	-117.0	7.0	-16.0	-9.0	-7.0	-15.0	29.0	88.9
38	16.0	107.0	-7.0	3.0	3.0	-3.0	-8.0	15.0	85.64
39	127.0	48.0	29.0	36.0	-2.0	-18.0	-11.0	29.0	92.57
40	-71.0	-83.0	78.0	2.0	-8.0	-5.0	-21.0	8.0	82.27
41	-40.0	-128.0	-56.0	-42.0	-1.0	-6.0	105.0	-17.0	79.1
42	45.0	127.0	1.0	1.0	39.0	-12.0	11.0	38.0	76.95
43	-4.0	-80.0	39.0	41.0	-8.0	25.0	2.0	-54.0	79.72
44	62.0	-11.0	-12.0	-57.0	10.0	-6.0	-2.0	-15.0	79.8
45	64.0	118.0	2.0	22.0	24.0	10.0	18.0	58.0	82.45
46	-53.0	63.0	-22.0	41.0	-15.0	-8.0	-46.0	-10.0	82.45
47	50.0	110.0	-82.0	64.0	0.0	-23.0	1.0	3.0	90.56
48	85.0	87.0	43.0	-36.0	15.0	-3.0	-2.0	31.0	83.8
49	-51.0	-126.0	58.0	-67.0	-16.0	9.0	-18.0	-14.0	84.53
50	85.0	31.0	16.0	13.0	-16.0	-7.0	-6.0	2.0	86.98
51	-122.0	54.0	14.0	-26.0	-35.0	-6.0	-14.0	10.0	85.64
52	12.0	92.0	-28.0	-1.0	-2.0	31.0	12.0	1.0	80.76
53	-20.0	-22.0	-107.0	-29.0	8.0	-36.0	14.0	18.0	92.57
54	-41.0	-78.0	28.0	60.0	-15.0	12.0	-15.0	14.0	113.31
55	-4.0	100.0	127.0	-18.0	-10.0	7.0	-26.0	38.0	99.4
56	96.0	53.0	88.0	18.0	17.0	-10.0	-38.0	6.0	114.47
57	-116.0	110.0	-32.0	63.0	15.0	12.0	18.0	6.0	114.94
58	125.0	-98.0	-28.0	90.0	-3.0	25.0	68.0	0.0	105.91
59	41.0	78.0	-15.0	19.0	20.0	51.0	89.0	-56.0	99.4
60	116.0	42.0	-36.0	-20.0	9.0	-21.0	13.0	-5.0	93.63
61	79.0	38.0	11.0	-53.0	-3.0	7.0	-28.0	-49.0	95.62
62	-112.0	120.0	5.0	-22.0	-11.0	-1.0	-67.0	-44.0	113.17
63	-103.0	-100.0	-14.0	-27.0	1.0	-34.0	-20.0	10.0	102.03
64	114.0	-56.0	-86.0	13.0	1.0	-17.0	-42.0	69.0	114.57
65	28.0	127.0	-49.0	-32.0	-1.0	13.0	3.0	-21.0	113.61
66	-52.0	-47.0	57.0	33.0	-3.0	-1.0	-12.0	14.0	110.41
67	43.0	-59.0	70.0	-81.0	22.0	34.0	-16.0	-30.0	112.29
68	-116.0	70.0	-34.0	-17.0	-6.0	2.0	-20.0	-23.0	112.07
69	127.0	-35.0	127.0	7.0	-14.0	81.0	-30.0	-26.0	113.61
